uri:/instrument/1.0/HSY/chartdata;type=quote;range=1d/csv
ticker:hsy
Company-Name:The Hershey Company Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:99.3000
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:99.1700,99.8100
high:99.2156,99.8900
low:99.1300,99.7970
open:99.1600,99.8100
volume:100,134200
1473168627,99.7500,99.7700,99.7500,99.7500,14300
1473168683,99.7400,99.8900,99.6500,99.7500,5700
1473168757,99.6900,99.8100,99.6900,99.8100,700
1473168831,99.7977,99.8000,99.7500,99.7900,1400
1473168894,99.7301,99.8000,99.7110,99.8000,1900
1473168902,99.4600,99.7300,99.4600,99.7300,4800
1473168980,99.4500,99.4599,99.3500,99.3700,3200
1473169038,99.4520,99.4650,99.4000,99.4000,700
1473169091,99.3900,99.4200,99.3900,99.4200,1100
1473169172,99.3801,99.4799,99.3801,99.4000,500
1473169234,99.3900,99.3900,99.3400,99.3900,1000
1473169264,99.2900,99.3300,99.2900,99.3300,1700
1473169324,99.2200,99.3399,99.2200,99.3399,2200
1473169424,99.3100,99.3200,99.3000,99.3000,700
1473169495,99.2100,99.3300,99.2100,99.3200,3500
1473169510,99.3100,99.3100,99.2200,99.2200,1400
1473169571,99.3500,99.3500,99.2950,99.2950,2300
1473169623,99.3500,99.3500,99.2900,99.3200,5200
1473169690,99.2700,99.3500,99.2700,99.3400,3000
1473169768,99.2400,99.2900,99.2400,99.2900,800
1473169855,99.1900,99.2400,99.1300,99.2400,13400
1473169874,99.2400,99.2400,99.1500,99.1600,3300
1473169965,99.2800,99.2800,99.1800,99.2400,3900
1473169983,99.2400,99.3000,99.2400,99.2800,1900
1473170043,99.3600,99.4000,99.2300,99.2300,5000
1473170108,99.3600,99.3800,99.3300,99.3800,2100
1473170214,99.2600,99.3950,99.2600,99.3900,5800
1473170229,99.2600,99.2900,99.2300,99.2500,2900
1473170289,99.3000,99.3000,99.2100,99.2530,4200
1473170374,99.2600,99.3500,99.2600,99.3500,900
1473170452,99.3900,99.3950,99.2500,99.2500,2800
1473170468,99.4000,99.4000,99.3600,99.4000,3000
1473170525,99.4100,99.4300,99.3400,99.3700,1900
1473170585,99.3250,99.4150,99.2200,99.4150,11900
1473170641,99.4200,99.4200,99.3400,99.3400,2300
1473170713,99.3400,99.4500,99.3400,99.4500,4200
1473170812,99.2400,99.3100,99.2400,99.3100,1600
1473170827,99.3400,99.3700,99.2400,99.2400,2400
1473170908,99.4200,99.4200,99.3800,99.3800,500
1473170942,99.4200,99.4500,99.4000,99.4300,3300
1473171009,99.4100,99.4600,99.4000,99.4350,3800
1473171061,99.2900,99.4150,99.2900,99.4000,3600
1473171173,99.2250,99.2600,99.2250,99.2600,800
1473171230,99.2000,99.2156,99.2000,99.2150,900
1473171243,99.1700,99.2200,99.1700,99.2200,3100
1473171304,99.2900,99.2900,99.2100,99.2100,1400
1473171411,99.3800,99.3800,99.2600,99.2700,3500
1473171463,99.4100,99.4490,99.4000,99.4000,13300
1473171495,99.3600,99.4100,99.3305,99.4100,4100
1473171560,99.2980,99.3300,99.2800,99.3200,1300
1473171655,99.3600,99.3600,99.2950,99.3000,3200
1473171716,99.4000,99.4000,99.3300,99.3300,2700
1473171722,99.4555,99.4555,99.4200,99.4200,600
1473171790,99.3700,99.4300,99.3700,99.4300,800
1473171871,99.3600,99.3800,99.3500,99.3800,700
1473171955,99.3400,99.3600,99.3400,99.3400,1400
1473171989,99.3500,99.3700,99.3500,99.3550,900
1473172052,99.3700,99.3900,99.3500,99.3500,300
1473172086,99.3500,99.3600,99.3500,99.3500,600
1473172155,99.3800,99.3800,99.3500,99.3700,1900
1473172257,99.4200,99.4300,99.3700,99.3700,3200
1473172263,99.4400,99.4400,99.3900,99.4200,4800
1473172323,99.3900,99.4450,99.3800,99.4300,2500
1473172404,99.3800,99.3800,99.3800,99.3800,100
1473172479,99.4300,99.4400,99.3900,99.3900,2400
1473172510,99.4200,99.4300,99.4100,99.4200,1100
1473172578,99.4600,99.4600,99.4050,99.4050,1700
1473172677,99.4700,99.4850,99.4700,99.4850,1100
1473172687,99.4200,99.4500,99.4100,99.4500,900
1473172741,99.4650,99.4650,99.3800,99.4000,1200
1473172853,99.4000,99.4639,99.4000,99.4639,900
1473172864,99.4050,99.4050,99.4050,99.4050,200
1473172923,99.3900,99.4200,99.3700,99.4200,2800
1473173033,99.4050,99.4050,99.3900,99.3900,1100
1473173041,99.4400,99.4400,99.4050,99.4200,1100
1473173127,99.3801,99.4300,99.3800,99.4300,2500
1473173218,99.4250,99.4400,99.3900,99.4000,2400
1473173278,99.4000,99.4100,99.4000,99.4100,1100
1473173285,99.3700,99.4200,99.3500,99.4099,4200
1473173354,99.3700,99.3700,99.3300,99.3460,2100
