uri:/instrument/1.0/HSY/chartdata;type=quote;range=1d/csv
ticker:hsy
Company-Name:The Hershey Company Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:108.3300
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:107.9200,109.7200
high:108.0200,109.7330
low:107.9100,109.6200
open:107.9100,109.7300
volume:100,60500
1468503099,108.5500,108.5500,108.5500,108.5500,19100
1468503208,108.5800,108.5800,108.5100,108.5750,600
1468503266,108.5250,108.5750,108.5000,108.5750,2000
1468503325,108.7800,108.7800,108.5800,108.5800,7300
1468503363,108.7850,108.7900,108.6800,108.6900,1900
1468503434,108.6300,108.7650,108.6300,108.6900,1600
1468503505,108.6400,108.7900,108.6400,108.7000,24900
1468503542,108.7000,108.7000,108.6100,108.6150,1100
1468503623,108.6768,108.7500,108.6250,108.6250,1700
1468503661,108.6850,108.7450,108.6850,108.7450,900
1468503734,108.7900,108.7900,108.6729,108.7340,3600
1468503780,108.7950,108.8200,108.6700,108.7900,1700
1468503898,109.0300,109.1300,108.7000,108.7578,13900
1468503900,108.9150,109.1000,108.8600,109.0300,30600
1468503962,109.0200,109.1000,108.9005,108.9100,10400
1468504063,108.8780,108.9200,108.8605,108.9200,8100
1468504138,108.9180,108.9900,108.8730,108.9900,2000
1468504153,109.0800,109.1000,108.8300,108.8300,5600
1468504253,109.1000,109.2200,109.0200,109.1000,12700
1468504302,109.0000,109.1100,108.9700,109.1100,18900
1468504324,109.0300,109.0700,108.9700,109.0500,12600
1468504386,108.9200,109.0000,108.9200,109.0000,25400
1468504488,108.9404,108.9404,108.9404,108.9404,100
1468504589,108.8884,108.8884,108.8884,108.8884,500
1468504667,108.9400,108.9900,108.9392,108.9392,1400
1468504690,108.9000,108.9800,108.9000,108.9800,500
1468504753,109.1320,109.1320,108.9000,108.9400,8400
1468504809,109.0600,109.1455,109.0600,109.1455,200
1468504869,109.0850,109.1400,109.0200,109.0700,7500
1468504961,109.0200,109.0200,109.0200,109.0200,300
