uri:/instrument/1.0/HSY/chartdata;type=quote;range=1d/csv
ticker:hsy
Company-Name:The Hershey Company Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:110.6600
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:108.9800,110.8900
high:109.0200,110.9400
low:108.9800,110.8700
open:108.9900,110.8700
volume:100,31500
1468848639,110.4800,110.4800,110.4800,110.4800,19400
1468848673,110.5300,110.5400,110.4900,110.5000,2200
1468848721,110.3890,110.5390,110.3800,110.5390,3200
1468848839,110.4300,110.4500,110.3700,110.3800,3200
1468848898,110.6300,110.6300,110.4700,110.4700,2000
1468848903,110.7000,110.7100,110.5500,110.6600,5600
1468848962,110.7500,110.8000,110.6700,110.7000,2400
1468849079,110.8900,110.8900,110.8700,110.8700,700
1468849139,110.8700,110.9400,110.7210,110.7900,5000
1468849199,110.5600,110.9200,110.5400,110.7700,4500
1468849259,110.6400,110.6400,110.5200,110.6000,2800
1468849267,110.6100,110.8500,110.6100,110.7500,4200
1468849342,110.3900,110.6700,110.3900,110.6000,4500
1468849381,110.4400,110.5900,110.4400,110.4800,2600
1468849473,110.6000,110.6000,110.5700,110.5700,400
1468849519,110.6332,110.6332,110.6332,110.6332,200
1468849565,110.6200,110.7600,110.6100,110.7400,5000
1468849667,110.7199,110.7199,110.7199,110.7199,500
1468849732,110.6000,110.6800,110.5700,110.5700,4800
1468849740,110.5000,110.6500,110.5000,110.6500,800
1468849804,110.5400,110.5400,110.5400,110.5400,200
1468849911,110.5529,110.6100,110.5300,110.5768,1900
1468849925,110.5100,110.5500,110.5100,110.5100,1000
1468850011,110.5100,110.5100,110.5100,110.5100,100
1468850046,110.5200,110.5910,110.5100,110.5910,800
1468850100,110.4200,110.4300,110.4200,110.4300,1300
1468850174,110.3500,110.4250,110.3500,110.4250,2000
1468850268,110.4100,110.4100,110.3600,110.3600,1100
1468850322,110.4000,110.4000,110.3500,110.3500,200
1468850341,110.2500,110.3800,110.2500,110.3800,2000
1468850429,110.3141,110.3141,110.2425,110.2650,500
1468850491,110.2200,110.2400,110.2200,110.2400,300
