uri:/instrument/1.0/HSY/chartdata;type=quote;range=1d/csv
ticker:hsy
Company-Name:The Hershey Company Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:109.1200
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:108.6200,109.7800
high:108.7500,109.8600
low:108.5800,109.7600
open:108.6300,109.8300
volume:100,40600
1469107987,109.0200,109.3503,109.0200,109.3503,14700
1469108046,108.9700,108.9900,108.7500,108.9900,1200
1469108104,108.7900,108.9800,108.7500,108.7500,1200
1469108217,108.6200,108.8700,108.6200,108.7500,5700
1469108257,108.6760,108.8600,108.6760,108.7900,1600
1469108337,108.8200,108.8600,108.7000,108.7000,2300
1469108344,108.8600,108.8600,108.7300,108.7400,7900
1469108427,108.7300,108.8500,108.7300,108.8250,1500
1469108507,108.7400,108.7999,108.7300,108.7999,300
1469108531,108.7900,108.8145,108.6700,108.7300,1900
1469108637,108.6200,108.7500,108.6200,108.7400,1000
1469108696,109.0500,109.0500,108.5800,108.6300,11000
1469108711,108.9900,109.1100,108.9100,109.1000,500
1469108769,109.0800,109.0800,108.9185,108.9185,500
1469108841,109.0200,109.0800,108.9600,109.0150,1400
1469108912,109.1300,109.1300,108.9800,108.9800,1300
1469108970,109.1200,109.1200,109.0200,109.1050,2000
1469109022,108.9700,109.0697,108.9700,109.0400,900
1469109068,109.2097,109.2097,108.9800,109.0697,3300
1469109158,109.1000,109.1000,109.1000,109.1000,100
1469109202,109.0500,109.1050,109.0500,109.1050,300
1469109292,109.1700,109.2300,109.0600,109.1700,4000
1469109340,109.2250,109.2700,109.2250,109.2600,300
1469109403,109.1300,109.2400,109.1200,109.1400,400
1469109469,109.0600,109.1300,109.0500,109.1300,1900
1469109531,109.0400,109.0860,108.9700,108.9700,1700
1469109562,109.0450,109.0450,108.9700,109.0450,500
1469109623,109.0400,109.0400,108.9700,108.9700,300
1469109668,108.9700,109.0750,108.9700,109.0400,400
1469109728,108.9700,109.0899,108.9600,108.9600,2700
1469109829,108.9600,109.0500,108.9600,109.0150,1000
1469109893,108.9600,108.9600,108.9600,108.9600,200
1469109953,109.0050,109.0425,108.9700,109.0425,4900
1469109963,109.0400,109.0400,109.0050,109.0050,1200
1469110079,109.0000,109.0400,109.0000,109.0400,1800
1469110130,109.0399,109.0399,108.9610,109.0000,1500
1469110197,109.0000,109.0399,109.0000,109.0000,500
1469110200,108.9800,109.0300,108.9800,109.0100,3500
1469110260,108.9834,109.0300,108.9834,109.0100,2400
1469110344,108.9600,108.9900,108.9600,108.9679,800
1469110438,109.0200,109.0200,108.9900,109.0199,2700
1469110441,109.0400,109.0600,109.0000,109.0200,3000
1469110525,109.0400,109.0650,109.0000,109.0400,1700
1469110606,109.0000,109.0000,109.0000,109.0000,100
1469110650,109.0350,109.0350,108.9900,108.9900,1000
1469110737,109.0000,109.0800,109.0000,109.0000,600
1469110769,108.9600,109.0400,108.9600,109.0400,1100
1469110849,108.9100,108.9600,108.9100,108.9600,600
1469110889,108.8600,108.9100,108.8600,108.9100,600
1469110979,108.8000,108.8900,108.7930,108.7930,800
1469111012,108.7900,108.8546,108.7900,108.8546,300
1469111094,108.8400,108.8500,108.7900,108.7900,2800
1469111101,109.0499,109.0500,108.8100,108.8100,5200
1469111171,109.0900,109.0900,109.0900,109.0900,100
1469111275,109.0450,109.1000,108.9900,109.0800,3200
1469111338,108.9900,109.0400,108.9900,108.9900,700
1469111394,108.9700,109.0700,108.9650,108.9900,2800
1469111459,109.0650,109.1000,108.9600,108.9600,10000
1469111519,109.0100,109.0650,109.0100,109.0300,2500
1469111573,109.0000,109.0599,109.0000,109.0599,5000
1469111581,109.0010,109.0550,109.0010,109.0300,1100
1469111682,109.1699,109.1700,109.0100,109.0100,6300
1469111736,109.1300,109.1300,109.0500,109.1200,2800
1469111767,109.2600,109.2600,109.1000,109.1000,1600
1469111825,109.2050,109.2600,109.2050,109.2500,800
1469111904,109.3400,109.3400,109.2800,109.2900,1100
1469111978,109.2900,109.2900,109.2900,109.2900,100
1469112031,109.2900,109.2900,109.2900,109.2900,200
1469112069,109.2700,109.2850,109.2400,109.2400,1300
1469112154,109.3300,109.3300,109.3300,109.3300,100
1469112239,109.2850,109.3300,109.2400,109.2400,1400
1469112298,109.2450,109.3300,109.2400,109.3300,1600
1469112301,109.3500,109.3700,109.2450,109.2743,3500
1469112378,109.4200,109.4500,109.3600,109.3600,2000
1469112478,109.5336,109.5900,109.4500,109.4500,11500
1469112482,109.6300,109.6600,109.5800,109.5900,2800
1469112565,109.5200,109.6260,109.5200,109.6260,3000
1469112608,109.5550,109.5550,109.5101,109.5550,400
1469112672,109.4200,109.5100,109.4200,109.5100,1300
1469112750,109.4700,109.5400,109.4600,109.4600,1400
1469112835,109.4600,109.5000,109.4600,109.4700,400
1469112880,109.4600,109.5000,109.4600,109.5000,1400
1469112900,109.4600,109.4700,109.4600,109.4700,800
1469113033,109.4100,109.4100,109.4100,109.4100,300
1469113129,109.3700,109.4100,109.3700,109.4100,1000
1469113140,109.3100,109.4000,109.3100,109.3650,1200
1469113242,109.2900,109.3250,109.2900,109.3000,400
1469113290,109.2900,109.3250,109.2900,109.3250,200
1469113379,109.3100,109.3600,109.3100,109.3500,600
1469113402,109.3600,109.3700,109.3200,109.3200,3800
1469113447,109.5000,109.5000,109.3600,109.3600,2000
1469113538,109.5000,109.5000,109.5000,109.5000,1200
1469113579,109.4720,109.4950,109.4500,109.4900,1900
1469113623,109.4400,109.4700,109.4400,109.4700,1300
1469113797,109.4699,109.4700,109.3965,109.4300,3100
1469113801,109.4200,109.4900,109.4200,109.4700,1500
1469113975,109.4800,109.4800,109.4800,109.4800,900
1469113980,109.4800,109.5300,109.4700,109.4900,4100
1469114087,109.5300,109.5500,109.4800,109.4800,1700
1469114128,109.5300,109.5300,109.5000,109.5000,800
1469114187,109.5000,109.5000,109.4800,109.4800,300
1469114220,109.4750,109.5000,109.4500,109.4700,1300
1469114314,109.5200,109.5200,109.5000,109.5000,3100
1469114459,109.5400,109.5900,109.5000,109.5000,1400
1469114461,109.5000,109.5800,109.5000,109.5400,1900
1469114564,109.5000,109.5000,109.5000,109.5000,100
1469114639,109.5400,109.5400,109.5000,109.5000,200
1469114658,109.5040,109.5040,109.5040,109.5040,300
1469114707,109.5000,109.5600,109.5000,109.5400,500
1469114771,109.5050,109.5300,109.4700,109.5000,1300
1469114820,109.5050,109.5300,109.4600,109.5050,10500
1469114938,109.6000,109.6000,109.6000,109.6000,300
1469114961,109.6000,109.6000,109.5500,109.6000,1000
1469115007,109.6000,109.6000,109.6000,109.6000,700
1469115076,109.5200,109.5500,109.5100,109.5500,1000
1469115147,109.5425,109.5425,109.5000,109.5300,2700
1469115217,109.5500,109.5500,109.5110,109.5110,300
1469115240,109.5000,109.5500,109.5000,109.5300,1500
1469115358,109.5400,109.5400,109.4900,109.4900,300
1469115381,109.5100,109.5400,109.4900,109.5150,500
1469115448,109.5000,109.5100,109.5000,109.5100,500
1469115526,109.5090,109.5100,109.4700,109.4700,2800
1469115594,109.4500,109.5100,109.4400,109.5000,3500
1469115635,109.3700,109.3900,109.3700,109.3900,200
1469115710,109.2900,109.4050,109.2900,109.4050,4300
1469115721,109.3100,109.3100,109.2700,109.2800,700
1469115838,109.3200,109.3200,109.2800,109.3200,400
1469115840,109.3600,109.3700,109.2800,109.2800,2800
1469115957,109.3000,109.4100,109.3000,109.4100,2800
1469116010,109.3700,109.3800,109.3000,109.3000,400
1469116034,109.3100,109.3700,109.2700,109.3700,800
1469116133,109.3300,109.3300,109.2710,109.2710,400
1469116198,109.2700,109.3300,109.2700,109.3300,300
1469116254,109.2500,109.2500,109.2100,109.2500,900
1469116302,109.2000,109.2400,109.2000,109.2400,700
1469116363,109.1800,109.1800,109.1800,109.1800,100
1469116424,109.2200,109.2500,109.1800,109.1800,4800
1469116451,109.1700,109.2600,109.1700,109.2600,1100
1469116554,109.1800,109.2000,109.1500,109.2000,600
1469116590,109.1600,109.1800,109.1500,109.1500,1400
1469116649,109.2000,109.2000,109.1500,109.1500,300
1469116692,109.2100,109.2500,109.1600,109.2000,2700
1469116776,109.2200,109.2200,109.2200,109.2200,200
1469116802,109.2248,109.2248,109.2100,109.2200,1000
1469116907,109.2500,109.2500,109.2300,109.2300,1200
1469116926,109.2300,109.2500,109.2000,109.2500,1800
1469117051,109.2600,109.2600,109.2200,109.2200,1600
1469117121,109.2200,109.2500,109.2000,109.2500,4600
1469117169,109.1900,109.1900,109.1900,109.1900,200
1469117286,109.1900,109.1900,109.1770,109.1770,300
1469117395,109.2100,109.2100,109.1900,109.1900,2100
1469117458,109.2400,109.2400,109.2150,109.2200,1900
1469117506,109.1850,109.2400,109.1700,109.2390,3000
1469117526,109.1700,109.1900,109.1700,109.1900,600
1469117587,109.1800,109.2000,109.1700,109.1999,3500
1469117675,109.1800,109.1800,109.1700,109.1750,1100
1469117730,109.2350,109.2350,109.1800,109.1900,2000
1469117816,109.2300,109.2500,109.2300,109.2500,200
1469117827,109.2200,109.2400,109.2000,109.2400,1700
1469117911,109.2500,109.2500,109.2490,109.2490,200
1469117953,109.2600,109.2800,109.2248,109.2500,2700
1469118049,109.2400,109.2800,109.2400,109.2700,1200
1469118111,109.2400,109.2600,109.2200,109.2200,600
1469118166,109.2700,109.2700,109.2700,109.2700,200
1469118208,109.2700,109.2700,109.2700,109.2700,100
1469118242,109.2600,109.2700,109.2000,109.2400,600
1469118324,109.2100,109.2300,109.1700,109.2300,600
1469118380,109.1850,109.1850,109.1850,109.1850,200
1469118420,109.1700,109.2100,109.1700,109.2000,600
1469118533,109.1750,109.1900,109.1700,109.1700,900
1469118542,109.2099,109.2099,109.1900,109.1900,1600
1469118613,109.1850,109.2100,109.1850,109.2000,400
1469118702,109.1600,109.1600,109.1600,109.1600,200
1469118775,109.1400,109.1400,109.1400,109.1400,200
1469118956,109.1700,109.1900,109.1600,109.1600,700
1469119014,109.1999,109.1999,109.1600,109.1700,2700
1469119074,109.1750,109.1900,109.1750,109.1900,800
1469119096,109.1900,109.2000,109.1900,109.1900,900
1469119143,109.1700,109.1800,109.1700,109.1800,700
1469119203,109.1600,109.1700,109.1600,109.1650,1500
1469119308,109.1350,109.1350,109.1350,109.1350,400
1469119320,109.1341,109.1341,109.1341,109.1341,300
1469119435,109.0700,109.1200,109.0700,109.1200,1300
1469119490,109.1100,109.1199,109.0700,109.0700,2000
1469119558,109.0500,109.1900,109.0500,109.1100,12000
1469119619,109.2500,109.2800,109.0500,109.0800,17800
1469119620,109.4590,109.4900,109.2200,109.2500,20300
1469119682,109.4950,109.5223,109.4200,109.4300,2900
1469119763,109.4000,109.4600,109.4000,109.4600,1100
1469119819,109.3500,109.3600,109.2500,109.3600,6700
1469119918,109.3400,109.3600,109.3300,109.3315,1200
1469119920,109.2700,109.3100,109.2700,109.3100,400
1469120067,109.2510,109.2510,109.2401,109.2401,1900
1469120154,109.3000,109.3000,109.3000,109.3000,100
1469120172,109.2510,109.2510,109.2510,109.2510,500
