uri:/instrument/1.0/HSY/chartdata;type=quote;range=1d/csv
ticker:hsy
Company-Name:The Hershey Company Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:110.8900
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:109.9800,112.4400
high:110.0400,112.4500
low:109.9300,112.4020
open:109.9300,112.4400
volume:100,40400
1470144605,110.3700,110.7600,110.3200,110.5950,22900
1470144714,110.6174,110.8000,110.4700,110.7600,3400
1470144742,110.7500,110.8000,110.5900,110.8000,6600
1470144795,110.7400,110.7400,110.4700,110.6400,400
1470144899,110.4700,110.7300,110.4600,110.4600,1100
1470144955,110.4700,110.7200,110.4700,110.5850,2100
1470144980,110.3700,110.4550,110.3700,110.3700,1100
1470145077,110.4250,110.4300,110.3600,110.3800,1500
1470145082,110.2600,110.3900,110.2500,110.3600,1700
1470145171,110.2600,110.2600,110.2300,110.2300,600
1470145242,110.3000,110.3000,110.2600,110.2600,2300
1470145260,110.4700,110.4700,110.3600,110.4100,1300
1470145379,110.4000,110.4800,110.3600,110.4800,1700
1470145389,110.3800,110.4600,110.3600,110.4600,1700
1470145440,110.2500,110.3500,110.2500,110.3500,900
1470145501,110.1200,110.2700,110.1200,110.2699,1400
1470145574,110.1500,110.1500,110.1100,110.1100,1700
1470145665,110.1300,110.1700,109.9800,110.0100,2100
1470145712,110.0000,110.1300,110.0000,110.1300,1800
1470145753,110.0198,110.0400,109.9700,109.9800,1400
1470145844,110.0400,110.0400,109.9300,109.9300,2300
1470145883,110.0350,110.0740,110.0300,110.0740,1600
1470145927,110.1200,110.1200,110.0600,110.0600,1300
1470146012,110.1250,110.2100,110.1250,110.2100,1200
1470146090,110.0800,110.1790,110.0800,110.1790,1200
1470146104,110.1300,110.1800,110.0900,110.1800,2000
1470146178,110.1800,110.1900,110.0900,110.0900,2800
1470146266,110.2350,110.2700,110.2000,110.2300,400
1470146339,110.2400,110.2700,110.2100,110.2350,4000
1470146399,110.2100,110.2550,110.1600,110.2550,5900
1470146400,110.1700,110.2200,110.1400,110.1700,500
1470146470,110.1400,110.2000,110.1400,110.1600,1100
1470146579,110.0500,110.2000,110.0500,110.2000,3400
1470146580,110.1199,110.1199,110.0500,110.0500,1600
1470146641,109.9800,110.0800,109.9800,110.0600,2300
1470146730,110.0800,110.0800,110.0200,110.0300,3700
1470146793,110.0500,110.0500,109.9900,109.9900,700
1470146821,110.1300,110.1300,110.0000,110.0000,3200
1470146938,110.1500,110.1700,110.0900,110.0900,2400
1470146943,110.2200,110.2200,110.1600,110.1900,3600
1470147048,110.3600,110.3600,110.2100,110.2100,1400
1470147093,110.3300,110.3600,110.3200,110.3200,2400
1470147128,110.3900,110.3900,110.3500,110.3500,500
1470147190,110.5000,110.5000,110.4100,110.4100,2100
1470147254,110.5150,110.5200,110.5150,110.5200,2100
