uri:/instrument/1.0/DFS/chartdata;type=quote;range=1d/csv
ticker:dfs
Company-Name:Discover Financial Services Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.5900
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:53.2500,54.0400
high:53.3500,54.0400
low:53.2300,54.0100
open:53.3400,54.0300
volume:400,131000
1467379824,53.4700,53.4750,53.4500,53.4500,42200
1467379867,53.2500,53.3600,53.2300,53.3600,18800
1467379979,53.3500,53.3500,53.2900,53.3400,2800
1467379987,53.4200,53.4900,53.3800,53.3800,6300
1467380096,53.5650,53.5900,53.5100,53.5100,5100
1467380158,53.7300,53.7800,53.5200,53.5520,19400
1467380170,53.7900,53.8200,53.7200,53.7650,11200
1467380220,53.6400,53.7950,53.6301,53.7900,7000
1467380286,53.8000,53.8200,53.6500,53.6500,6900
1467380348,53.8700,53.8800,53.8000,53.8700,11900
1467380458,53.8700,53.8800,53.8100,53.8800,16000
1467380469,53.8500,53.8900,53.8300,53.8850,9100
1467380570,53.8200,53.8600,53.8100,53.8600,4000
1467380583,53.8600,53.8600,53.8100,53.8500,4100
1467380691,53.8600,53.8609,53.8200,53.8600,4300
1467380720,53.8400,53.8450,53.8200,53.8300,5100
1467380816,53.7700,53.8200,53.7500,53.8200,5300
1467380874,53.7000,53.7642,53.7000,53.7642,17100
1467380880,53.7300,53.7400,53.7100,53.7200,4000
1467380949,53.7100,53.7500,53.7100,53.7200,5300
1467381009,53.6800,53.7300,53.6800,53.7200,8800
1467381061,53.6800,53.7000,53.6800,53.6800,7100
1467381126,53.5800,53.6600,53.5800,53.6600,4200
1467381227,53.5600,53.5800,53.5300,53.5800,5200
1467381242,53.4700,53.5500,53.4700,53.5500,3600
1467381355,53.4500,53.5100,53.4300,53.5000,4700
1467381360,53.3900,53.4450,53.3600,53.4400,5400
1467381422,53.4100,53.4100,53.3700,53.3800,4800
1467381500,53.4000,53.4100,53.3800,53.4100,6100
1467381599,53.4300,53.4800,53.3900,53.4000,6800
1467381651,53.5700,53.5700,53.4900,53.5200,9600
1467381664,53.5500,53.5800,53.5500,53.5800,2900
1467381720,53.6000,53.6300,53.5150,53.5200,7400
1467381780,53.5600,53.6300,53.5400,53.6300,4400
1467381844,53.5900,53.6100,53.5400,53.5500,6800
1467381959,53.6400,53.6400,53.5900,53.5900,6900
1467381964,53.5600,53.6400,53.5600,53.6400,6100
1467382075,53.6150,53.6150,53.5400,53.5700,6100
1467382081,53.6100,53.6100,53.5600,53.6100,7700
1467382199,53.6100,53.6200,53.5700,53.6100,14400
1467382202,53.5700,53.6400,53.5700,53.6050,14200
1467382317,53.7200,53.7200,53.6100,53.6100,11000
1467382371,53.6600,53.7150,53.6600,53.7100,2900
1467382383,53.6400,53.6650,53.6200,53.6600,9000
1467382497,53.6500,53.6600,53.6500,53.6500,3300
1467382512,53.6800,53.6800,53.6450,53.6500,11000
1467382561,53.7100,53.7300,53.6500,53.6700,13300
1467382638,53.7200,53.7200,53.7000,53.7000,1600
1467382701,53.7100,53.7100,53.7000,53.7000,2700
1467382782,53.7400,53.7400,53.7000,53.7100,5700
1467382856,53.7362,53.7700,53.7200,53.7399,4200
1467382911,53.7400,53.7500,53.7000,53.7300,4300
1467382979,53.7000,53.7300,53.6800,53.7300,5100
1467382982,53.7400,53.7400,53.7000,53.7100,6200
1467383052,53.7200,53.7400,53.7200,53.7400,1500
1467383110,53.6900,53.7100,53.6800,53.7100,5300
1467383172,53.7400,53.7400,53.6900,53.6900,4700
1467383221,53.8000,53.8000,53.7350,53.7350,4700
1467383281,53.8000,53.8300,53.7800,53.8200,3600
1467383378,53.7500,53.8100,53.7500,53.8100,1900
1467383458,53.7900,53.7900,53.7600,53.7700,4900
1467383516,53.7750,53.7900,53.7600,53.7800,7300
1467383523,53.7600,53.8100,53.7600,53.7800,3600
1467383591,53.7700,53.7700,53.7300,53.7300,7100
1467383653,53.7900,53.7900,53.7674,53.7900,3800
1467383706,53.8300,53.8500,53.7900,53.8000,6600
1467383811,53.8600,53.8600,53.8200,53.8200,3500
1467383824,53.8288,53.8850,53.8288,53.8700,4400
1467383937,53.8800,53.8800,53.8300,53.8300,3700
1467383997,53.8600,53.8800,53.8600,53.8800,6400
1467384055,53.8650,53.8700,53.8500,53.8500,5400
1467384114,53.8800,53.8900,53.8500,53.8600,5700
1467384121,53.9180,53.9180,53.8600,53.8700,3600
1467384239,53.9400,53.9600,53.9200,53.9200,5200
1467384295,53.9650,53.9700,53.9300,53.9400,5900
1467384308,53.9550,53.9989,53.9500,53.9900,5600
1467384412,53.9500,53.9700,53.9400,53.9700,2600
1467384421,53.9500,53.9600,53.9300,53.9500,4400
1467384539,53.9500,53.9600,53.9300,53.9500,5400
1467384597,53.9600,53.9800,53.9400,53.9561,4700
1467384608,54.0000,54.0030,53.9700,53.9700,4400
1467384676,54.0200,54.0200,53.9900,53.9900,1900
1467384720,54.0000,54.0200,53.9900,54.0100,4700
1467384838,53.9900,53.9900,53.9700,53.9800,4000
1467384842,54.0000,54.0200,53.9850,53.9900,3900
1467384902,54.0000,54.0200,53.9900,54.0000,3800
1467385012,54.0250,54.0350,54.0000,54.0000,8600
1467385024,54.0200,54.0300,53.9950,54.0300,9000
1467385138,54.0100,54.0200,54.0100,54.0100,4300
1467385142,53.9900,54.0000,53.9700,54.0000,7800
1467385257,53.9500,53.9700,53.9500,53.9700,4000
1467385318,54.0000,54.0000,53.9800,53.9800,2400
1467385320,54.0150,54.0200,53.9900,53.9950,3000
1467385400,54.0400,54.0400,54.0000,54.0100,9300
1467385498,53.9900,54.0201,53.9800,54.0201,4600
1467385555,53.9900,54.0000,53.9900,53.9900,1800
