uri:/instrument/1.0/DFS/chartdata;type=quote;range=1d/csv
ticker:dfs
Company-Name:Discover Financial Services Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.2800
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:51.5800,53.0700
high:51.6000,53.0896
low:51.4800,53.0300
open:51.5200,53.0600
volume:100,199500
1466775179,51.6600,51.6700,51.4800,51.5200,72500
1466775184,51.7000,51.8000,51.6400,51.6900,21500
1466775293,51.7300,51.7700,51.7100,51.7600,12300
1466775318,51.8400,51.8400,51.7000,51.7000,12000
1466775418,51.8900,51.9000,51.8000,51.8100,9700
1466775429,52.0500,52.1300,51.8600,51.8600,49100
1466775531,52.2300,52.2700,52.0300,52.0300,17500
1466775597,52.2900,52.3152,52.2900,52.2900,6300
1466775602,52.5300,52.5300,52.3000,52.3200,19100
1466775719,52.5600,52.6000,52.4800,52.4800,6100
1466775720,52.6800,52.7100,52.5595,52.5600,4900
1466775789,52.7100,52.7400,52.6500,52.6795,4600
1466775849,52.6700,52.7400,52.6000,52.7400,9000
1466775925,52.4700,52.5125,52.4300,52.5000,18600
1466776019,52.5050,52.5700,52.4900,52.5100,2400
1466776022,52.3300,52.5000,52.3300,52.4860,8100
1466776133,52.4500,52.5000,52.3300,52.3300,6800
1466776140,52.6400,52.6400,52.5000,52.5000,44000
1466776258,52.3750,52.4000,52.3750,52.4000,900
1466776269,52.4700,52.4800,52.3800,52.3900,7900
1466776324,52.4300,52.5200,52.4300,52.4900,6900
1466776388,52.5300,52.5300,52.3700,52.3850,5900
1466776453,52.5550,52.5550,52.4700,52.5500,11600
1466776507,52.6200,52.6300,52.5700,52.5800,5200
1466776563,52.7100,52.7200,52.6400,52.6500,5900
1466776621,52.6400,52.7300,52.6100,52.7300,16100
1466776684,52.6900,52.7200,52.6700,52.6700,7000
1466776752,52.7100,52.7700,52.7100,52.7300,9200
1466776802,52.6800,52.7100,52.6700,52.7000,9000
1466776917,52.8200,52.8200,52.7200,52.7400,7000
1466776959,52.8600,52.8800,52.8600,52.8800,10400
1466777002,52.8600,52.8800,52.8600,52.8700,13000
1466777082,52.8800,52.8900,52.8700,52.8900,16700
1466777153,52.8300,52.8300,52.7800,52.7900,2400
1466777170,52.8000,52.8200,52.8000,52.8200,16300
1466777277,52.7800,52.8300,52.7700,52.8000,6600
1466777338,52.9400,52.9500,52.8200,52.8200,13200
1466777390,52.9700,52.9800,52.9400,52.9400,10200
1466777457,53.0700,53.0700,53.0300,53.0400,47700
1466777462,52.9600,53.0896,52.9500,53.0600,11400
1466777579,52.8900,52.9700,52.8900,52.9600,13200
1466777580,52.9100,52.9100,52.8700,52.9100,10400
1466777697,52.9400,52.9400,52.8900,52.9200,7600
1466777709,52.8501,52.9400,52.8500,52.9300,14000
1466777762,52.8900,52.9100,52.8500,52.8600,7700
1466777865,52.9000,52.9000,52.8800,52.8900,3900
1466777881,52.8400,52.8900,52.8200,52.8900,12400
1466777955,52.7300,52.8000,52.7100,52.7800,7200
1466778057,52.6900,52.7300,52.6850,52.6900,9600
1466778064,52.6500,52.6900,52.6300,52.6900,13200
1466778136,52.6000,52.6600,52.5900,52.6600,4900
1466778181,52.5900,52.6100,52.5800,52.6100,12400
1466778299,52.6300,52.6500,52.5900,52.6000,27900
1466778357,52.5700,52.6300,52.5300,52.6300,16200
1466778364,52.5400,52.5500,52.5200,52.5500,6100
1466778477,52.5700,52.5700,52.5300,52.5500,6300
1466778480,52.6700,52.6700,52.5700,52.5800,7100
1466778599,52.6900,52.7400,52.6400,52.6600,8600
1466778610,52.7000,52.7300,52.6900,52.6900,6300
1466778717,52.7000,52.7400,52.6900,52.7100,10600
1466778728,52.7200,52.7300,52.7000,52.7000,4900
1466778781,52.6801,52.7400,52.6800,52.7400,7300
1466778896,52.5800,52.6600,52.5800,52.6600,13000
1466778900,52.6000,52.6300,52.5800,52.5800,9200
1466778960,52.6400,52.6400,52.6000,52.6100,4100
1466779076,52.6000,52.6400,52.6000,52.6300,8900
1466779083,52.6300,52.6900,52.6100,52.6100,16800
1466779195,52.7500,52.7500,52.6400,52.6400,7400
1466779259,52.6800,52.7600,52.6800,52.7600,6600
1466779317,52.6500,52.7300,52.6400,52.6900,10400
1466779321,52.6900,52.7100,52.6200,52.6600,13000
1466779383,52.6900,52.7200,52.6700,52.6700,3400
1466779447,52.6700,52.7200,52.6600,52.7000,4800
1466779555,52.6400,52.6700,52.6300,52.6700,4100
1466779619,52.6500,52.6600,52.6300,52.6300,5200
1466779624,52.6100,52.6600,52.6100,52.6500,6400
1466779683,52.6200,52.6600,52.6200,52.6300,5900
1466779740,52.5600,52.5900,52.5500,52.5900,4500
1466779806,52.5300,52.5600,52.5299,52.5600,8500
1466779860,52.4900,52.5400,52.4900,52.5400,9300
1466779923,52.4600,52.5000,52.4600,52.4800,4600
1466779982,52.4600,52.4800,52.4400,52.4800,4100
1466780043,52.4600,52.4700,52.4200,52.4600,9600
1466780157,52.4500,52.4800,52.4500,52.4800,5300
1466780218,52.4300,52.4650,52.4050,52.4600,24200
1466780221,52.3600,52.4200,52.3500,52.4200,8700
1466780284,52.3600,52.4000,52.3600,52.3800,7100
1466780396,52.3300,52.3700,52.3300,52.3569,4800
1466780459,52.2800,52.3600,52.2800,52.3300,7700
1466780467,52.2499,52.3000,52.2400,52.2900,6800
1466780521,52.1900,52.2500,52.1900,52.2200,12500
1466780584,52.2100,52.2100,52.1900,52.1900,2300
1466780640,52.1700,52.2400,52.1600,52.2300,22100
1466780759,52.1800,52.1900,52.1600,52.1600,11000
1466780760,52.1800,52.1900,52.1526,52.1800,15100
1466780860,52.2000,52.2300,52.1800,52.1900,17300
1466780937,52.3200,52.3200,52.2400,52.2500,10800
1466780996,52.3600,52.3600,52.3100,52.3200,9600
1466781059,52.3200,52.3700,52.2900,52.3700,6000
1466781062,52.3400,52.3400,52.2900,52.3100,2800
1466781179,52.3600,52.3600,52.3200,52.3300,4500
1466781238,52.3700,52.3700,52.3200,52.3600,7200
1466781297,52.3900,52.3900,52.3800,52.3800,3600
1466781303,52.4000,52.4000,52.3700,52.3700,4400
1466781364,52.3700,52.4100,52.3700,52.4100,8000
1466781426,52.3300,52.3700,52.3300,52.3700,5000
1466781480,52.3400,52.3600,52.3200,52.3200,7500
1466781598,52.3500,52.3600,52.3350,52.3350,4500
1466781604,52.3200,52.3800,52.3200,52.3400,6400
1466781716,52.3100,52.3400,52.3100,52.3200,12400
1466781720,52.2900,52.3200,52.2800,52.3000,6200
1466781838,52.3200,52.3200,52.2800,52.2900,5100
1466781894,52.2700,52.3100,52.2500,52.3100,6100
1466781907,52.2400,52.2800,52.2400,52.2700,5400
1466782016,52.3200,52.3200,52.2600,52.2600,5100
1466782023,52.3450,52.3500,52.3000,52.3000,8100
1466782085,52.3700,52.4100,52.3500,52.3500,7100
1466782142,52.4200,52.4400,52.3800,52.3800,5600
1466782257,52.4600,52.4700,52.4300,52.4300,6200
1466782262,52.4600,52.4650,52.4400,52.4590,5700
1466782379,52.5350,52.5350,52.4900,52.4900,5000
1466782380,52.4700,52.5300,52.4700,52.5300,5400
1466782498,52.4486,52.4700,52.4200,52.4700,5200
1466782503,52.4600,52.4600,52.4500,52.4600,4200
1466782568,52.4800,52.4900,52.4700,52.4700,4200
1466782621,52.4700,52.5000,52.4700,52.4800,4400
1466782681,52.4900,52.5000,52.4700,52.4800,5400
1466782740,52.5100,52.5400,52.5100,52.5100,6400
1466782801,52.5000,52.5500,52.5000,52.5100,6700
1466782860,52.4700,52.5000,52.4700,52.5000,5500
1466782975,52.4800,52.4800,52.4700,52.4800,6600
1466783033,52.4300,52.4700,52.4100,52.4700,11400
1466783099,52.4600,52.4600,52.4300,52.4300,7100
1466783159,52.5000,52.5000,52.4600,52.4600,13000
1466783213,52.4600,52.5050,52.4500,52.5000,18500
1466783278,52.4400,52.4500,52.4199,52.4500,12400
1466783280,52.3800,52.4400,52.3800,52.4400,4500
1466783349,52.3800,52.3900,52.3600,52.3900,4000
1466783401,52.3500,52.4200,52.3500,52.3900,6700
1466783473,52.3400,52.3400,52.3100,52.3400,2900
1466783577,52.3100,52.3450,52.3100,52.3400,5000
1466783584,52.3700,52.3700,52.3100,52.3100,3500
1466783641,52.3500,52.3790,52.3300,52.3790,6900
1466783750,52.4000,52.4000,52.3600,52.3600,3300
1466783813,52.4200,52.4300,52.4060,52.4060,5500
1466783821,52.4200,52.4300,52.4100,52.4100,6800
1466783883,52.4200,52.4300,52.4200,52.4250,4900
1466783998,52.4600,52.4700,52.4100,52.4100,8000
1466784056,52.4656,52.4750,52.4400,52.4700,7500
1466784119,52.4350,52.4600,52.4100,52.4600,14200
1466784179,52.4000,52.4399,52.4000,52.4399,9600
1466784238,52.3400,52.3900,52.3400,52.3900,8400
1466784294,52.3100,52.3550,52.3000,52.3400,11100
1466784348,52.3400,52.3450,52.3300,52.3300,6400
1466784419,52.3300,52.3600,52.3300,52.3500,39400
1466784424,52.3550,52.3650,52.3400,52.3400,4500
1466784481,52.4100,52.4150,52.3600,52.3600,5000
1466784599,52.3500,52.4000,52.3400,52.4000,12700
1466784657,52.3400,52.3600,52.3100,52.3550,9100
1466784660,52.3500,52.3700,52.3200,52.3400,8000
1466784723,52.3300,52.3500,52.3300,52.3400,4100
1466784837,52.3050,52.3350,52.2900,52.3300,10800
1466784841,52.3300,52.3400,52.3000,52.3100,9800
1466784959,52.3175,52.3300,52.3000,52.3200,9300
1466784961,52.3200,52.3400,52.3100,52.3250,23600
1466785027,52.3000,52.3200,52.2900,52.3200,13100
1466785081,52.2700,52.3050,52.2700,52.3000,21500
1466785147,52.3000,52.3000,52.2400,52.2600,18300
1466785259,52.3300,52.3300,52.2900,52.3050,16200
1466785263,52.3500,52.3550,52.3100,52.3250,20400
1466785320,52.3800,52.3800,52.3275,52.3500,27600
1466785437,52.3200,52.3900,52.3100,52.3900,10400
1466785494,52.3300,52.3400,52.3100,52.3100,5500
1466785559,52.3700,52.3700,52.3200,52.3200,7700
1466785560,52.3700,52.3900,52.3600,52.3750,9300
1466785620,52.3800,52.4100,52.3650,52.3700,25200
1466785681,52.4143,52.4325,52.3800,52.3800,17000
1466785751,52.4150,52.4300,52.4100,52.4200,5700
1466785809,52.3800,52.4200,52.3800,52.4200,4100
1466785860,52.3900,52.4100,52.3900,52.3900,6500
1466785974,52.4050,52.4050,52.3900,52.4000,6300
1466785983,52.3500,52.4050,52.3400,52.4000,7300
1466786088,52.3200,52.3600,52.3200,52.3400,4900
1466786101,52.3450,52.3800,52.3300,52.3300,5300
1466786205,52.3700,52.3700,52.3400,52.3600,4900
1466786224,52.3500,52.3700,52.3500,52.3600,4400
1466786336,52.3500,52.3650,52.3350,52.3500,6800
1466786399,52.3500,52.3700,52.3200,52.3500,7600
1466786401,52.3100,52.3400,52.3000,52.3400,5300
1466786464,52.2900,52.3100,52.2900,52.3000,4000
1466786577,52.2800,52.3100,52.2800,52.2900,4300
1466786580,52.2900,52.2900,52.2700,52.2900,4500
1466786699,52.2400,52.2800,52.2100,52.2800,8900
1466786705,52.1800,52.2420,52.1800,52.2420,4800
1466786767,52.1900,52.1900,52.1650,52.1800,4800
1466786877,52.1700,52.2000,52.1700,52.1900,7500
1466786880,52.1800,52.1800,52.1500,52.1800,5100
1466786997,52.1950,52.1950,52.1700,52.1800,3400
1466787006,52.1900,52.2000,52.1900,52.1900,2800
1466787067,52.1900,52.2050,52.1900,52.2000,4600
1466787146,52.1900,52.2000,52.1900,52.2000,2200
1466787239,52.2000,52.2100,52.1600,52.1800,4700
1466787240,52.2400,52.2400,52.1900,52.2000,42000
1466787359,52.2700,52.2700,52.2100,52.2500,7500
1466787360,52.2400,52.2600,52.2300,52.2600,11400
1466787478,52.2400,52.2600,52.2300,52.2500,8200
1466787481,52.2400,52.2450,52.2200,52.2400,5300
1466787598,52.2600,52.2800,52.2300,52.2300,9800
1466787608,52.2700,52.2700,52.2500,52.2650,12300
1466787661,52.2800,52.3000,52.2600,52.2700,4900
1466787779,52.2600,52.2900,52.2500,52.2900,10700
1466787785,52.2600,52.2900,52.2600,52.2700,5300
1466787841,52.2400,52.2700,52.2400,52.2700,4300
1466787902,52.2200,52.2400,52.2100,52.2400,5000
1466788019,52.2000,52.2050,52.1900,52.2000,7600
1466788024,52.1500,52.2050,52.1500,52.2000,6800
1466788137,52.1500,52.1501,52.1300,52.1500,12900
1466788140,52.1400,52.1600,52.1400,52.1500,7400
1466788253,52.1600,52.1650,52.1300,52.1400,10300
1466788269,52.1400,52.1600,52.1400,52.1600,2000
1466788375,52.1450,52.1500,52.1300,52.1300,6200
1466788381,52.1300,52.1800,52.1250,52.1500,13200
1466788495,52.1900,52.1900,52.1400,52.1400,18900
1466788550,52.1700,52.2200,52.1600,52.1950,15300
1466788560,52.1400,52.1600,52.1200,52.1600,5100
1466788628,52.1100,52.1400,52.1100,52.1400,2100
1466788682,52.1300,52.1400,52.1100,52.1100,44900
1466788797,52.1250,52.1400,52.1200,52.1400,5300
1466788850,52.1400,52.1500,52.1250,52.1300,10100
1466788912,52.1550,52.1600,52.1300,52.1500,10300
1466788975,52.1600,52.1700,52.1550,52.1600,8700
1466789038,52.1500,52.1600,52.1400,52.1600,10500
1466789040,52.1625,52.1800,52.1500,52.1600,7600
1466789100,52.1800,52.1801,52.1600,52.1600,4400
1466789217,52.2000,52.2000,52.1800,52.1800,4900
1466789278,52.2000,52.2400,52.2000,52.2100,12700
1466789284,52.1900,52.2100,52.1750,52.2000,3600
1466789399,52.2300,52.2350,52.2100,52.2100,2400
1466789459,52.2400,52.2400,52.2175,52.2300,10000
1466789461,52.2500,52.2600,52.2252,52.2300,4600
1466789530,52.3100,52.3100,52.2500,52.2500,6500
1466789638,52.3000,52.3300,52.3000,52.3100,5400
1466789640,52.3100,52.3250,52.3099,52.3100,6000
1466789710,52.3600,52.3600,52.3200,52.3200,5600
1466789763,52.3400,52.3600,52.3300,52.3600,4200
1466789828,52.3400,52.3500,52.3300,52.3400,3700
1466789936,52.3600,52.3700,52.3400,52.3400,4100
1466789947,52.3500,52.3700,52.3500,52.3600,2800
1466790058,52.3200,52.3600,52.3200,52.3600,3300
1466790117,52.3200,52.3250,52.3000,52.3250,4900
1466790172,52.3100,52.3100,52.2930,52.3100,5500
1466790237,52.3100,52.3100,52.3000,52.3100,2900
1466790298,52.3100,52.3300,52.3050,52.3100,5800
1466790301,52.2800,52.3059,52.2700,52.3050,6600
1466790414,52.2748,52.2900,52.2700,52.2800,5700
1466790477,52.2400,52.2801,52.2400,52.2800,8700
1466790481,52.2100,52.2400,52.2000,52.2400,4800
1466790541,52.2000,52.2050,52.1900,52.2050,4000
1466790656,52.1700,52.2050,52.1500,52.2000,10300
1466790664,52.1600,52.1700,52.1600,52.1700,6400
1466790779,52.1800,52.1800,52.1700,52.1700,5500
1466790783,52.1900,52.1900,52.1750,52.1833,4100
1466790854,52.2000,52.2050,52.1900,52.1900,6800
1466790951,52.2200,52.2250,52.2000,52.2100,3800
1466790960,52.2100,52.2300,52.2000,52.2200,4900
1466791020,52.1900,52.2100,52.1900,52.2100,1000
1466791081,52.1900,52.2000,52.1800,52.1900,5400
1466791142,52.2200,52.2200,52.1800,52.1800,3800
1466791256,52.2600,52.2700,52.2300,52.2300,7500
1466791261,52.2900,52.2900,52.2600,52.2600,4000
1466791321,52.2700,52.2900,52.2700,52.2800,2600
1466791385,52.2400,52.2600,52.2400,52.2600,5300
1466791440,52.2600,52.2650,52.2400,52.2400,5500
1466791554,52.2800,52.2800,52.2500,52.2600,4100
1466791563,52.2900,52.2900,52.2700,52.2800,4400
1466791679,52.2700,52.2925,52.2600,52.2833,6800
1466791736,52.2700,52.2800,52.2600,52.2700,3800
1466791791,52.2900,52.2990,52.2700,52.2700,2200
