uri:/instrument/1.0/DFS/chartdata;type=quote;range=1d/csv
ticker:dfs
Company-Name:Discover Financial Services Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.7900
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:50.3400,51.0700
high:50.3600,51.0900
low:50.3200,51.0300
open:50.3500,51.0700
volume:0,209600
1467034200,51.0000,51.0050,51.0000,51.0000,75000
1467034318,50.8800,51.0000,50.8200,51.0000,32200
1467034366,50.7200,50.8400,50.7200,50.8400,6500
1467034387,50.8100,50.8200,50.7300,50.7300,16700
1467034453,50.9000,50.9000,50.8750,50.8750,8900
1467034509,50.9200,50.9300,50.8900,50.9100,2400
1467034619,50.9600,50.9800,50.9050,50.9200,22600
1467034620,50.8800,50.9800,50.8400,50.9700,42800
1467034739,50.8400,50.8900,50.8100,50.8400,53500
1467034740,50.9400,50.9700,50.8300,50.8400,15200
1467034821,50.9000,50.9500,50.8900,50.9000,13100
1467034917,50.8000,50.8700,50.7800,50.8600,14600
1467034975,50.8500,50.8600,50.7700,50.7700,23000
1467035038,50.8300,50.8400,50.7800,50.7800,21700
1467035072,50.8100,50.8250,50.8000,50.8250,9500
1467035154,50.8700,50.9300,50.8200,50.8200,18700
1467035218,50.9300,50.9300,50.8500,50.8800,19300
1467035220,50.9600,50.9700,50.9300,50.9300,9400
1467035338,50.8800,50.9500,50.8800,50.9000,13400
1467035396,50.7301,50.8800,50.7300,50.8800,13000
1467035454,50.8100,50.8100,50.7200,50.7300,16300
1467035514,50.8400,50.8700,50.8100,50.8700,10000
1467035521,50.8600,50.9000,50.8100,50.8100,11600
1467035580,50.8800,50.9500,50.8700,50.8750,12400
1467035694,50.7300,50.8900,50.7300,50.8800,7200
1467035704,50.7400,50.7850,50.7400,50.7850,27000
1467035760,50.7200,50.7400,50.7001,50.7400,9500
1467035879,50.8000,50.8000,50.7500,50.7500,14800
1467035937,50.7357,50.7800,50.7357,50.7800,8500
1467035940,50.5900,50.7400,50.5800,50.7400,31900
1467036007,50.7700,50.7900,50.6500,50.6500,12300
1467036061,50.7800,50.8300,50.7800,50.8000,12100
1467036179,50.6900,50.7700,50.6900,50.7680,8800
1467036233,50.6700,50.7000,50.6600,50.7000,7900
1467036242,50.6400,50.7100,50.6400,50.7100,9900
1467036300,50.6200,50.6400,50.6200,50.6400,7200
1467036418,50.6600,50.6600,50.5500,50.5600,11700
1467036424,50.6200,50.6700,50.6200,50.6500,5700
1467036482,50.5500,50.6100,50.5310,50.6100,12100
1467036540,50.5800,50.5800,50.5600,50.5600,7600
1467036657,50.5200,50.5800,50.5200,50.5800,15800
1467036660,50.5700,50.5900,50.5100,50.5200,8600
1467036720,50.5700,50.6100,50.5700,50.5900,12500
1467036780,50.6000,50.6100,50.5500,50.5600,16700
1467036843,50.5200,50.5700,50.5200,50.5700,3600
1467036901,50.5300,50.5700,50.5300,50.5700,7100
1467036962,50.5700,50.5700,50.5200,50.5200,8000
1467037079,50.5200,50.5800,50.5200,50.5800,4100
1467037081,50.4600,50.5300,50.4600,50.5300,9100
1467037148,50.5200,50.5200,50.4100,50.4300,8300
1467037204,50.5200,50.5200,50.5000,50.5100,7700
1467037311,50.5000,50.5300,50.4800,50.5300,6900
1467037363,50.5700,50.5700,50.5100,50.5100,4100
1467037422,50.5400,50.5600,50.5200,50.5600,5500
1467037481,50.4500,50.5100,50.4400,50.5100,4800
1467037555,50.4500,50.4750,50.4300,50.4700,9200
1467037566,50.4800,50.4950,50.4600,50.4600,6700
1467037674,50.4500,50.4800,50.4400,50.4800,6200
1467037684,50.3800,50.4600,50.3600,50.4600,6000
1467037787,50.3400,50.3600,50.3200,50.3500,5100
1467037857,50.3800,50.4150,50.3600,50.4100,16100
1467037919,50.4400,50.4410,50.3900,50.4100,18900
1467037933,50.4600,50.4600,50.4100,50.4200,13100
1467038036,50.4900,50.4900,50.4600,50.4600,5000
1467038095,50.5500,50.5500,50.5000,50.5000,12500
1467038159,50.6250,50.6250,50.5600,50.5700,14900
1467038219,50.6100,50.6350,50.6000,50.6050,13400
1467038279,50.6290,50.6290,50.5900,50.6100,18800
1467038334,50.7000,50.7000,50.6300,50.6300,11400
1467038340,50.6400,50.6900,50.6400,50.6900,18100
1467038456,50.7200,50.7600,50.6600,50.6600,15200
1467038508,50.6800,50.7500,50.6800,50.7200,18800
1467038520,50.7000,50.7000,50.6800,50.7000,23900
1467038639,50.6900,50.7400,50.6900,50.6900,11300
1467038696,50.7100,50.7300,50.7000,50.7000,14100
1467038701,50.6200,50.7050,50.6200,50.7000,20600
1467038766,50.5950,50.6300,50.5800,50.6300,7500
1467038821,50.5600,50.5900,50.5500,50.5900,18800
1467038938,50.5400,50.5600,50.5200,50.5600,19200
1467038941,50.5500,50.5500,50.5200,50.5400,36000
1467039016,50.5300,50.5538,50.5300,50.5300,15900
1467039119,50.5200,50.5400,50.5100,50.5350,13200
1467039121,50.5000,50.5300,50.4800,50.5199,14200
1467039238,50.5100,50.5100,50.4899,50.5000,18900
1467039240,50.5500,50.5600,50.5000,50.5150,24100
1467039357,50.5000,50.5900,50.5000,50.5550,20600
1467039360,50.4500,50.4900,50.4500,50.4900,8100
1467039429,50.4100,50.4250,50.4000,50.4199,9100
1467039488,50.4100,50.4699,50.4100,50.4200,12500
1467039546,50.4000,50.4100,50.3700,50.3900,5500
1467039604,50.4000,50.4000,50.3800,50.3900,10700
1467039718,50.4600,50.4600,50.4200,50.4200,5600
1467039721,50.4900,50.4900,50.4600,50.4666,8000
1467039788,50.5200,50.5800,50.4900,50.4900,46800
1467039898,50.5350,50.5800,50.5250,50.5250,28500
1467039900,50.5900,50.5900,50.5400,50.5400,15400
1467039977,50.6100,50.6100,50.5900,50.5900,8700
1467040025,50.6400,50.6500,50.6200,50.6300,9000
1467040134,50.5800,50.6400,50.5700,50.6400,7500
1467040145,50.5950,50.5950,50.5500,50.5922,8700
1467040259,50.5700,50.6000,50.5600,50.6000,6100
1467040316,50.5600,50.5700,50.5500,50.5638,8200
1467040330,50.5200,50.5300,50.4800,50.5200,9600
1467040439,50.5950,50.5950,50.5300,50.5300,8900
1467040485,50.5200,50.6100,50.5100,50.6100,10600
1467040501,50.4400,50.5000,50.4300,50.5000,11900
1467040619,50.4800,50.4800,50.4300,50.4475,6800
1467040679,50.5400,50.5400,50.4700,50.4900,4900
1467040680,50.5100,50.5426,50.5100,50.5400,7000
1467040749,50.5200,50.5500,50.5200,50.5200,3900
1467040858,50.5800,50.5900,50.5000,50.5100,23900
1467040919,50.5200,50.5900,50.5200,50.5900,10000
1467040974,50.5100,50.5500,50.5100,50.5300,5800
1467041036,50.5000,50.5100,50.4800,50.5100,8100
1467041041,50.5100,50.5100,50.4800,50.5000,5400
1467041159,50.4650,50.5100,50.4638,50.5100,13900
1467041216,50.5600,50.5700,50.4700,50.4700,17300
1467041222,50.6400,50.6400,50.5600,50.5600,5900
1467041283,50.6800,50.6800,50.6200,50.6200,13800
1467041399,50.7250,50.7300,50.6800,50.6900,12000
1467041400,50.7800,50.7800,50.7200,50.7250,8800
1467041519,50.8000,50.8000,50.7600,50.7760,11200
1467041573,50.7900,50.8100,50.7700,50.8000,9200
1467041639,50.8400,50.8400,50.7800,50.7900,8200
1467041695,50.8000,50.8700,50.8000,50.8500,5400
1467041700,50.8000,50.8100,50.7700,50.8000,14200
1467041819,50.8000,50.8200,50.7750,50.8000,8500
