uri:/instrument/1.0/DFS/chartdata;type=quote;range=1d/csv
ticker:dfs
Company-Name:Discover Financial Services Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:56.8400
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:56.2800,56.9400
high:56.2900,56.9400
low:56.2700,56.9100
open:56.2800,56.9400
volume:100,90800
1470058254,56.7600,56.7900,56.7600,56.7900,33500
1470058319,56.8000,56.8000,56.7500,56.7900,9600
1470058330,56.8900,56.9100,56.8000,56.8000,15900
1470058403,56.8600,56.8850,56.8600,56.8800,1200
1470058441,56.8100,56.8600,56.8100,56.8600,800
1470058553,56.7100,56.8100,56.7050,56.8100,4200
1470058575,56.7000,56.7900,56.6700,56.7100,8400
1470058677,56.6100,56.6400,56.6000,56.6400,8400
1470058680,56.6200,56.6400,56.6100,56.6200,2600
1470058748,56.5500,56.6100,56.5500,56.6100,3000
1470058857,56.5700,56.5950,56.5600,56.5600,8000
1470058861,56.6000,56.6100,56.5500,56.5500,3000
1470058925,56.6000,56.6100,56.5700,56.5700,3700
1470059043,56.5700,56.6100,56.5700,56.6100,2100
1470059108,56.6200,56.6200,56.5600,56.5600,4700
1470059194,56.5850,56.6050,56.5850,56.6050,4300
1470059269,56.5550,56.5700,56.5500,56.5700,3100
1470059282,56.5400,56.5550,56.5300,56.5500,4200
1470059399,56.5300,56.5600,56.5300,56.5400,4500
1470059402,56.5800,56.5800,56.5300,56.5300,2700
1470059502,56.6300,56.6300,56.5898,56.5898,3900
1470059565,56.6350,56.6550,56.6200,56.6300,12200
1470059592,56.6300,56.6500,56.6250,56.6400,3600
1470059648,56.6700,56.6800,56.6300,56.6400,6800
1470059717,56.6500,56.6600,56.6500,56.6500,3100
1470059816,56.6600,56.6600,56.6250,56.6500,5900
1470059826,56.6700,56.6800,56.6500,56.6600,11000
1470059971,56.6900,56.6900,56.6600,56.6600,2500
1470060000,56.6900,56.6900,56.6400,56.6600,5600
1470060065,56.7250,56.7300,56.7000,56.7000,2200
