uri:/instrument/1.0/DFS/chartdata;type=quote;range=1d/csv
ticker:dfs
Company-Name:Discover Financial Services Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:56.7100
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:56.8100,57.5000
high:56.8400,57.5000
low:56.7800,57.4900
open:56.8000,57.5000
volume:300,76400
1468503058,57.4200,57.4800,57.3400,57.3400,60800
1468503072,57.4000,57.4700,57.3800,57.4700,14500
1468503160,57.3500,57.3500,57.3450,57.3450,600
1468503216,57.3404,57.3500,57.3404,57.3500,2900
1468503291,57.2700,57.3200,57.2400,57.3200,3800
1468503356,57.2000,57.3000,57.1800,57.3000,13200
1468503419,57.1800,57.2300,57.1800,57.1900,1800
1468503431,57.1600,57.2000,57.1500,57.2000,6100
1468503523,57.1300,57.1700,57.1200,57.1600,7000
1468503598,57.0700,57.1300,57.0300,57.0900,19500
1468503657,56.9900,57.0500,56.9800,57.0500,17000
1468503661,57.0164,57.0400,56.9800,56.9900,9900
1468503779,57.0600,57.1100,57.0300,57.0672,3800
1468503781,57.0100,57.0700,57.0100,57.0700,1500
1468503842,57.0600,57.0600,57.0300,57.0300,1600
1468503901,56.9700,57.0600,56.9700,57.0600,5700
1468504013,57.0000,57.0016,56.9390,56.9800,7400
1468504078,57.0300,57.0400,56.9700,56.9900,5600
1468504138,56.8900,57.0400,56.8800,57.0300,34300
1468504142,56.8300,56.8900,56.8100,56.8900,6200
1468504251,56.8645,56.8645,56.8300,56.8400,11800
1468504263,56.9400,56.9400,56.8800,56.8900,5600
1468504323,56.9300,56.9800,56.9300,56.9800,4500
1468504439,56.9200,56.9599,56.9200,56.9300,2900
1468504497,56.8800,56.9200,56.8700,56.9127,8300
1468504553,56.9200,56.9600,56.8900,56.8900,7300
1468504618,56.8800,56.9400,56.8700,56.9300,33200
1468504621,56.8200,56.8800,56.7800,56.8800,76400
1468504728,56.8100,56.8400,56.8000,56.8000,12400
1468504741,56.9100,56.9100,56.8100,56.8100,11000
1468504801,57.0400,57.0400,56.9200,56.9200,10900
1468504861,57.0900,57.0900,57.0600,57.0600,7200
1468504926,57.1500,57.1600,57.1000,57.1000,9300
1468504980,57.1900,57.2027,57.1500,57.1500,5300
1468505043,57.2300,57.2400,57.1800,57.1900,26900
1468505105,57.2100,57.2500,57.2000,57.2400,8000
1468505219,57.2000,57.2500,57.1900,57.2200,16100
1468505223,57.1900,57.2100,57.1700,57.2000,5000
1468505339,57.1900,57.2000,57.1800,57.2000,4300
1468505343,57.1800,57.2200,57.1800,57.1900,18500
1468505401,57.1500,57.2000,57.1500,57.1900,7300
