uri:/instrument/1.0/MNK/chartdata;type=quote;range=1d/csv
ticker:mnk
Company-Name:Mallinckrodt plc Ordinary Share
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.8900
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:66.7900,68.1200
high:66.7900,68.1900
low:66.7700,68.0000
open:66.7800,68.0300
volume:0,313300
1469712638,67.5100,68.0300,67.5100,68.0300,5400
1469712722,67.7600,67.7600,67.4600,67.4600,400
1469712793,67.9000,67.9000,67.7600,67.7600,2000
1469712847,68.1200,68.1900,68.0000,68.0000,1200
1469712915,67.4800,67.9300,67.4800,67.9300,2900
1469712978,67.2875,67.4600,67.2875,67.4600,700
1469713078,67.3750,67.3750,67.3750,67.3750,100
1469713136,67.4100,67.4100,67.3550,67.3550,400
1469713159,67.4561,67.4561,67.4561,67.4561,100
1469713246,67.3800,67.5100,67.3800,67.5100,200
1469713282,67.3800,67.3800,67.3800,67.3800,500
1469713332,67.3800,67.3800,67.3800,67.3800,100
1469713439,67.0900,67.3400,67.0900,67.3000,2100
1469713476,67.1430,67.1430,67.1430,67.1430,200
1469713537,67.1700,67.2100,67.1600,67.1700,2700
1469713580,67.2650,67.3300,67.2500,67.2500,700
1469713628,67.2450,67.2900,67.2300,67.2900,1500
1469713689,67.2225,67.2225,67.1400,67.1900,1800
1469713797,67.1700,67.3400,67.1100,67.1400,5400
1469713807,67.2300,67.2300,67.1600,67.1600,900
1469713903,67.3000,67.3200,67.2700,67.2700,1700
1469713922,67.4800,67.4800,67.3400,67.3400,900
1469714024,67.3701,67.3701,67.3701,67.3701,100
1469714058,67.4600,67.5200,67.4600,67.5200,1100
1469714159,67.5600,67.6600,67.3700,67.4200,17400
1469714163,67.6200,67.7400,67.5600,67.5900,8300
1469714275,67.5600,67.6900,67.4800,67.6900,15500
1469714335,67.6200,67.6200,67.4400,67.4900,7300
1469714395,67.5300,67.6200,67.4800,67.6000,6100
1469714458,67.3700,67.4500,67.3300,67.4500,2300
1469714460,67.3750,67.4500,67.3005,67.3800,21700
1469714578,67.3090,67.3600,67.2100,67.3600,4100
1469714639,67.3200,67.3300,67.2500,67.2500,3300
1469714642,67.3200,67.3600,67.3050,67.3400,3000
1469714727,67.2600,67.3500,67.2600,67.2900,10500
1469714764,67.3200,67.3600,67.2850,67.2850,2800
1469714831,67.3500,67.3500,67.2710,67.2710,1800
1469714906,67.2900,67.3500,67.2600,67.3300,2600
1469714998,67.1800,67.3000,67.1680,67.2900,4400
1469715057,67.3800,67.4200,67.2200,67.2200,9400
1469715083,67.2900,67.3700,67.2900,67.3700,1500
1469715130,67.3022,67.3022,67.2050,67.2050,3100
1469715209,67.1400,67.3200,67.1400,67.3200,1700
1469715297,67.0100,67.0800,66.9800,67.0500,6600
1469715301,67.0550,67.1000,67.0200,67.0600,1600
1469715397,66.9000,66.9300,66.8500,66.8900,3900
1469715422,66.8916,66.9300,66.8900,66.9300,1800
1469715534,66.9800,66.9800,66.9500,66.9500,400
1469715542,67.0165,67.0165,67.0000,67.0000,300
1469715649,66.9750,66.9750,66.9750,66.9750,100
1469715693,66.9700,66.9700,66.9700,66.9700,200
1469715755,66.9650,66.9650,66.9300,66.9300,200
1469715798,67.0500,67.0500,67.0050,67.0050,1100
1469715899,66.9900,67.0800,66.9800,67.0800,3300
1469715900,67.0300,67.0600,66.9650,66.9900,2200
1469715968,67.0700,67.0800,67.0700,67.0700,800
1469716031,67.0400,67.1000,67.0400,67.1000,1800
1469716114,66.9990,66.9990,66.9990,66.9990,300
1469716176,66.9800,66.9900,66.9800,66.9900,400
1469716206,66.9800,67.0100,66.9800,67.0100,1600
1469716263,66.8900,66.9750,66.8900,66.9750,1500
1469716376,66.8850,66.9350,66.8600,66.8900,2400
1469716398,66.9100,66.9200,66.9000,66.9000,700
1469716467,67.0000,67.0000,66.9500,66.9500,700
1469716552,67.0300,67.0300,66.9944,66.9944,900
1469716568,66.9600,67.0050,66.9600,66.9800,1300
1469716621,66.8500,67.0180,66.8500,67.0180,2300
1469716702,66.7900,66.7900,66.7800,66.7800,300
1469716790,66.8300,66.8300,66.8300,66.8300,300
1469716858,66.9400,66.9400,66.8500,66.8500,2000
1469716864,66.9000,66.9100,66.8800,66.9100,1600
1469716936,66.8600,66.9000,66.8600,66.9000,1700
1469717022,66.8500,66.8900,66.8500,66.8900,200
1469717045,66.9000,66.9000,66.8310,66.8600,700
1469717141,66.9000,66.9250,66.8750,66.9190,1900
1469717164,66.9400,66.9400,66.9300,66.9300,300
1469717279,66.9700,66.9700,66.9500,66.9590,2300
1469717286,67.0500,67.0900,67.0100,67.0100,4800
1469717377,67.0400,67.0500,67.0100,67.0300,1200
1469717441,66.9400,67.0100,66.9400,67.0100,1500
1469717482,66.9250,66.9700,66.9000,66.9500,500
1469717522,66.9400,66.9400,66.9200,66.9200,1100
