uri:/instrument/1.0/MNK/chartdata;type=quote;range=1d/csv
ticker:mnk
Company-Name:Mallinckrodt plc Ordinary Share
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:56.6800
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:57.1300,58.9500
high:57.1300,58.9800
low:57.0905,58.9500
open:57.0905,58.9700
volume:100,41000
1466688659,57.1300,57.1300,57.0905,57.0905,11900
1466688708,58.1100,58.1100,57.9400,57.9400,300
1466688769,57.9000,58.1600,57.6000,58.1150,8900
1466688785,57.9500,57.9500,57.9500,57.9500,100
1466688869,57.7558,57.8200,57.7558,57.8100,500
1466688902,57.6000,57.8600,57.6000,57.7779,3600
1466688962,57.3700,57.5700,57.3700,57.5700,2900
1466689025,57.6950,57.6950,57.3900,57.4200,3400
1466689123,57.4000,57.6480,57.3900,57.6480,3900
1466689185,57.6626,57.6626,57.5700,57.5700,200
1466689207,57.8450,57.8450,57.7000,57.7200,2400
1466689317,57.6100,57.8000,57.6100,57.7100,2200
1466689323,57.2000,57.6000,57.2000,57.5700,6400
1466689409,57.4400,57.4950,57.2600,57.2900,1100
1466689455,57.4800,57.4800,57.4800,57.4800,100
1466689517,57.6699,57.6699,57.4500,57.4900,1100
1466689610,57.3200,57.8250,57.3200,57.8250,3300
1466689623,57.2013,57.3200,57.2013,57.2600,1200
1466689697,57.3950,57.3950,57.1500,57.1592,1800
1466689783,57.6200,57.6200,57.3900,57.3900,7000
1466689832,57.6500,57.6500,57.6500,57.6500,100
1466689878,57.5900,57.7650,57.5200,57.7650,2100
1466689927,57.4500,57.4700,57.4500,57.4700,800
1466690003,57.6300,57.6400,57.2800,57.3100,4200
1466690099,57.4600,57.5400,57.4600,57.5400,1100
1466690123,57.5200,57.5500,57.4500,57.4500,800
1466690277,57.8850,57.8850,57.7100,57.7200,1800
1466690326,57.8600,57.8600,57.7800,57.7800,600
1466690392,57.8800,57.9200,57.7018,57.8000,1300
1466690443,57.8557,57.8850,57.7800,57.8560,2300
1466690477,57.9400,57.9400,57.8665,57.8800,2700
