uri:/instrument/1.0/BXP/chartdata;type=quote;range=1d/csv
ticker:bxp
Company-Name:Boston Properties, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:142.1300
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:141.8300,142.8500
high:141.8800,142.8500
low:141.8100,142.8500
open:141.8100,142.8500
volume:100,22100
1470058284,142.2400,142.2400,142.0400,142.0400,5300
1470058442,142.2300,142.2300,142.2250,142.2250,300
1470058549,142.1300,142.2300,142.1100,142.1700,2100
1470058562,142.1150,142.1150,142.0200,142.0300,1800
1470058636,141.8750,142.0900,141.8750,142.0400,3800
1470058705,141.8300,141.9400,141.8100,141.8100,1400
1470058740,141.9000,141.9000,141.9000,141.9000,100
1470058859,141.9700,141.9700,141.9700,141.9700,100
1470058861,141.9900,141.9900,141.9900,141.9900,500
1470058927,142.3300,142.3500,142.0400,142.1300,4300
1470059072,142.2800,142.2900,142.2800,142.2900,400
1470059109,142.1100,142.3400,142.1100,142.3300,3400
1470059219,142.1500,142.1500,142.1500,142.1500,200
1470059270,142.1600,142.1600,142.0900,142.1000,900
1470059282,142.2200,142.2800,142.1700,142.1700,2600
1470059395,142.2900,142.2900,142.2000,142.2000,800
1470059403,142.2000,142.2800,142.2000,142.2800,1100
1470059477,142.0800,142.1000,142.0600,142.1000,500
1470059528,142.1800,142.2450,142.1000,142.1000,2900
1470059591,142.2900,142.3000,142.2200,142.2200,6800
1470059697,142.4300,142.5200,142.3400,142.3400,800
1470059739,142.4900,142.5300,142.4900,142.5300,1000
1470059816,142.4100,142.4100,142.4100,142.4100,300
1470059829,142.4500,142.4500,142.3900,142.3900,600
1470059907,142.3750,142.3750,142.3750,142.3750,400
1470059999,142.4700,142.4700,142.4700,142.4700,900
1470060111,142.3650,142.4300,142.3200,142.4300,1300
1470060162,142.1200,142.2700,142.1200,142.2700,800
1470060203,142.1900,142.1900,142.1500,142.1500,1100
1470060240,142.1100,142.1850,142.0600,142.1850,1200
1470060325,142.1600,142.1600,142.1500,142.1500,500
1470060392,142.2300,142.2300,142.1900,142.1900,500
1470060484,142.2300,142.3200,142.2300,142.3100,600
1470060587,142.1600,142.2300,142.1300,142.2200,1500
1470060604,142.0050,142.2100,142.0050,142.2100,1100
1470060695,142.0000,142.0000,141.9900,141.9900,400
1470060732,141.9750,141.9750,141.9750,141.9750,300
1470060808,141.8600,141.9700,141.8600,141.9700,1700
1470060874,141.9300,141.9300,141.9300,141.9300,100
1470060902,141.9800,141.9800,141.9400,141.9400,800
1470061014,142.0900,142.0900,141.9900,141.9900,3500
1470061072,142.1400,142.1500,142.0900,142.0900,700
1470061145,142.0600,142.2050,142.0600,142.2050,2100
1470061254,141.9800,142.0800,141.9600,141.9800,1000
1470061282,142.0800,142.0800,142.0300,142.0300,1100
1470061359,142.1700,142.2000,142.1700,142.2000,500
1470061382,142.1100,142.1200,142.0700,142.0700,800
1470061454,142.1600,142.2200,142.1350,142.1400,1000
1470061509,142.0900,142.1900,142.0900,142.1700,600
1470061609,141.9800,141.9800,141.9800,141.9800,200
1470061624,142.0400,142.0400,142.0400,142.0400,500
1470061696,141.8800,141.8800,141.8800,141.8800,1600
1470061840,142.0000,142.0200,141.9400,141.9900,800
1470061893,141.9500,142.0100,141.9500,142.0000,1200
1470062038,142.0700,142.1400,141.9400,141.9400,1100
1470062062,142.0200,142.0300,142.0200,142.0300,600
1470062125,142.1200,142.1200,142.0800,142.0800,300
1470062205,142.1200,142.1900,142.0700,142.1500,2700
1470062266,142.3200,142.3200,142.1450,142.1450,3000
