uri:/instrument/1.0/BXP/chartdata;type=quote;range=1d/csv
ticker:bxp
Company-Name:Boston Properties, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:142.4700
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:140.0900,142.9000
high:140.1100,142.9100
low:140.0900,142.6250
open:140.1100,142.8950
volume:100,29200
1470144710,142.2799,142.3000,141.9600,141.9650,7300
1470144732,142.0300,142.5200,142.0300,142.3400,600
1470144786,142.5400,142.5400,142.2750,142.2750,800
1470144845,142.9000,142.9000,142.6250,142.6250,500
1470144920,142.5400,142.9100,142.4600,142.8950,4700
1470145020,142.1400,142.3800,142.1400,142.3800,1400
1470145135,142.0900,142.0900,141.6600,141.9000,3900
1470145168,141.6600,141.8700,141.6600,141.8300,4700
1470145254,141.0600,141.6600,141.0600,141.6600,4900
1470145297,141.2500,141.2600,141.1550,141.1550,900
1470145379,141.2100,141.2600,141.0400,141.2600,7200
1470145439,141.0200,141.3600,141.0200,141.2200,7600
1470145498,141.0600,141.0600,140.8700,141.0200,5200
1470145502,140.8600,141.0700,140.8600,141.0700,1600
1470145606,140.8600,140.8600,140.7500,140.8500,1300
1470145679,140.5700,140.8150,140.5700,140.8150,3700
1470145680,140.5300,140.5950,140.5000,140.5900,1700
1470145796,140.3200,140.5600,140.3100,140.5100,8200
1470145852,140.5800,140.5800,140.3900,140.3900,2000
1470145866,140.6700,140.6800,140.6000,140.6200,800
1470145925,140.7700,140.8900,140.7400,140.7800,1700
1470145982,140.7400,140.8600,140.7400,140.8600,700
1470146069,140.7500,140.7500,140.7500,140.7500,700
1470146113,140.8600,140.8600,140.6130,140.7400,3200
1470146174,140.9500,140.9500,140.8500,140.9000,500
1470146248,141.0800,141.0800,141.0100,141.0100,400
1470146313,141.1200,141.2900,141.1200,141.2900,1100
1470146346,141.0500,141.0800,141.0000,141.0400,2600
1470146519,141.2200,141.2200,141.0900,141.1100,4000
1470146537,141.0500,141.1600,141.0500,141.1500,1900
1470146585,141.0500,141.0750,141.0500,141.0750,800
1470146648,141.1300,141.1300,141.0600,141.0600,1700
1470146709,140.7800,140.9900,140.7800,140.9900,3600
1470146772,140.7700,140.7700,140.7000,140.7000,1000
1470146821,140.6450,140.7000,140.5700,140.7000,2400
1470146886,140.6550,140.6750,140.6400,140.6500,1500
1470146974,140.6400,140.6400,140.6400,140.6400,100
1470147008,140.7200,140.7600,140.6900,140.6900,1500
1470147161,140.8200,140.8700,140.7920,140.7920,500
1470147199,140.8390,140.8800,140.7700,140.8800,2000
1470147280,140.8300,140.8300,140.8300,140.8300,100
1470147321,140.6700,140.7700,140.6700,140.7700,700
1470147433,140.8000,140.8000,140.8000,140.8000,600
1470147539,140.8100,140.8800,140.7900,140.8800,1000
1470147540,140.7500,140.8100,140.7500,140.8100,900
1470147640,140.7100,140.7500,140.7100,140.7500,1000
1470147711,140.7750,140.7750,140.7500,140.7500,300
1470147727,140.9080,140.9080,140.8010,140.8010,500
1470147791,140.7300,140.8400,140.7300,140.8400,1000
1470147890,140.8700,140.8700,140.8200,140.8400,700
1470147910,140.8800,140.8800,140.8800,140.8800,600
1470148073,140.9600,140.9600,140.9600,140.9600,100
1470148093,141.0200,141.0200,141.0200,141.0200,200
1470148145,141.2180,141.2180,141.0100,141.0100,2600
1470148213,141.0200,141.1300,141.0200,141.1300,900
1470148298,140.9200,140.9400,140.9200,140.9400,300
1470148325,140.9100,140.9100,140.9100,140.9100,800
1470148428,140.8500,140.8500,140.8500,140.8500,200
1470148442,140.8600,140.8600,140.8200,140.8200,900
1470148507,140.9100,140.9200,140.8500,140.8500,2000
1470148566,140.8500,140.8900,140.7600,140.8900,8400
1470148678,140.8700,140.8800,140.8300,140.8800,1000
1470148684,140.8600,140.9000,140.8600,140.9000,300
1470148746,140.8800,140.9000,140.8700,140.8700,1100
1470148800,140.8400,140.9600,140.8400,140.9000,1300
1470148927,140.8500,140.8700,140.8100,140.8100,1300
1470149007,140.8900,140.8900,140.8672,140.8672,500
1470149045,140.8700,140.9300,140.8600,140.8600,900
1470149141,140.8900,140.8900,140.8900,140.8900,300
1470149163,140.8850,140.8850,140.8600,140.8700,600
1470149226,140.8400,140.8600,140.8300,140.8600,1200
1470149319,140.7500,140.7700,140.6900,140.7500,600
1470149353,140.6100,140.7750,140.6100,140.7750,1500
1470149400,140.5500,140.5500,140.4810,140.5500,800
1470149522,140.5400,140.5400,140.5400,140.5400,300
1470149613,140.5600,140.5600,140.5600,140.5600,3700
1470149652,140.5400,140.5600,140.4800,140.5500,1400
1470149739,140.5600,140.5600,140.5050,140.5050,300
1470149805,140.4900,140.5000,140.4900,140.5000,500
1470149867,140.4500,140.4500,140.4500,140.4500,300
1470149902,140.4100,140.4100,140.4100,140.4100,700
1470149977,140.6200,140.6200,140.5100,140.5100,900
1470150046,140.6400,140.6500,140.6300,140.6300,600
1470150085,140.6900,140.7300,140.6900,140.7300,500
1470150129,140.6100,140.6850,140.6100,140.6400,800
1470150248,140.7100,140.7100,140.6650,140.6650,800
1470150362,140.7300,140.7300,140.6800,140.6800,800
1470150431,140.7400,140.7400,140.7400,140.7400,700
1470150532,140.7800,140.7800,140.7800,140.7800,100
1470150603,141.0000,141.0000,141.0000,141.0000,100
1470150662,140.9500,141.0500,140.9500,141.0000,1600
1470150721,140.9800,141.0000,140.9800,140.9850,900
1470150799,141.0800,141.1000,141.0800,141.0800,300
1470150849,141.1700,141.1700,141.1400,141.1400,600
1470150959,141.0800,141.0900,141.0800,141.0900,600
1470151048,141.0690,141.1100,141.0690,141.1100,400
1470151086,141.1300,141.2200,141.1300,141.1400,1200
1470151140,141.2100,141.2200,141.1900,141.1900,1500
1470151244,141.1900,141.1900,141.1900,141.1900,200
1470151284,141.2400,141.2400,141.2400,141.2400,600
1470151371,141.3500,141.3500,141.3500,141.3500,100
1470151422,141.3200,141.3280,141.3100,141.3280,2200
1470151497,141.3300,141.3300,141.3300,141.3300,600
1470151549,141.3500,141.3900,141.3500,141.3900,600
1470151576,141.3200,141.3400,141.3200,141.3400,600
1470151668,141.2950,141.3120,141.2700,141.2700,800
1470151680,141.3500,141.3500,141.2700,141.2700,4400
1470151782,141.3900,141.3900,141.3600,141.3600,600
1470151803,141.3300,141.4200,141.2800,141.4200,2100
1470151900,141.2800,141.2800,141.2800,141.2800,700
1470151976,141.1875,141.2500,141.1875,141.2500,1200
1470151980,141.1900,141.2200,141.1500,141.1908,1500
1470152073,141.2200,141.2200,141.1700,141.1700,800
1470152142,141.2300,141.2300,141.2300,141.2300,700
1470152182,141.2100,141.2500,141.2100,141.2500,29200
1470152221,141.2000,141.2150,141.1600,141.2150,800
1470152314,141.1800,141.1800,141.1050,141.1500,1900
1470152372,141.1200,141.1400,141.1200,141.1400,300
1470152431,141.1000,141.1000,141.1000,141.1000,300
1470152482,141.0550,141.1200,141.0500,141.1200,1600
1470152583,141.0700,141.1050,141.0700,141.1050,1200
1470152726,141.2200,141.2200,141.1700,141.1800,600
1470152767,141.3000,141.3000,141.2200,141.2200,1200
1470152836,141.3200,141.3200,141.2400,141.2400,1100
1470152884,141.2600,141.2700,141.2300,141.2700,8000
1470152983,141.2200,141.2700,141.2200,141.2700,1400
1470153059,141.1600,141.1600,141.1600,141.1600,500
1470153068,141.1900,141.2150,141.1900,141.2100,800
1470153193,141.1150,141.1150,141.1150,141.1150,200
1470153252,141.0000,141.1150,141.0000,141.1150,1300
1470153334,140.9700,141.0000,140.9700,141.0000,500
1470153405,141.0300,141.0300,140.9800,140.9800,400
1470153430,141.0200,141.0300,141.0100,141.0300,1000
1470153540,140.9500,140.9500,140.9500,140.9500,900
1470153711,140.9300,140.9300,140.9300,140.9300,100
1470153798,140.8100,140.9100,140.8100,140.9100,1000
1470153957,140.7500,140.7500,140.7500,140.7500,800
1470154019,140.6300,140.6300,140.6300,140.6300,100
1470154058,140.6301,140.6301,140.6300,140.6300,200
1470154085,140.8500,140.8500,140.6700,140.6700,2000
1470154295,140.7500,140.7680,140.7500,140.7680,500
1470154436,140.7600,140.7800,140.7500,140.7500,1300
1470154440,140.9200,140.9200,140.7600,140.7600,3300
1470154506,140.8900,140.9100,140.8900,140.9100,900
1470154575,140.8700,140.8700,140.8100,140.8500,1300
1470154670,140.9100,140.9100,140.9100,140.9100,100
1470154724,141.0500,141.0500,140.8900,140.8900,500
1470154773,141.0500,141.1150,141.0500,141.0500,1500
1470154807,141.0700,141.0700,141.0700,141.0700,300
1470154905,140.9450,141.0300,140.9300,141.0300,800
1470154971,140.9900,140.9900,140.9800,140.9800,500
1470155014,140.8100,140.9700,140.8100,140.9700,5300
1470155082,140.8500,140.8500,140.8400,140.8400,600
1470155110,140.8350,140.8350,140.8350,140.8350,100
1470155160,140.7500,140.8200,140.7300,140.7900,1800
1470155241,140.6950,140.7100,140.6950,140.7050,800
1470155338,140.7800,140.7800,140.7200,140.7200,1100
1470155373,140.7400,140.7900,140.7300,140.7900,1000
1470155459,140.6600,140.7400,140.6600,140.7200,1000
1470155461,140.6600,140.6600,140.6600,140.6600,300
1470155541,140.7000,140.7000,140.6400,140.6700,2200
1470155592,140.6400,140.7000,140.6200,140.6900,2200
1470155692,140.6000,140.6400,140.6000,140.6400,400
1470155748,140.6100,140.6100,140.6100,140.6100,500
1470155770,140.5100,140.6000,140.5100,140.6000,1000
1470155843,140.5400,140.5400,140.5400,140.5400,2200
1470155896,140.5900,140.5900,140.5800,140.5800,400
1470155988,140.5100,140.5500,140.5100,140.5500,1200
1470156003,140.5500,140.5500,140.5050,140.5100,1200
1470156114,140.5900,140.6600,140.5600,140.5600,1400
1470156165,140.6100,140.6100,140.5600,140.5600,700
1470156241,140.6600,140.6950,140.6600,140.6600,700
1470156353,140.6550,140.6550,140.6410,140.6410,300
1470156362,140.5800,140.6700,140.5800,140.6700,1400
1470156450,140.6500,140.6500,140.6500,140.6500,400
1470156480,140.6450,140.6800,140.6450,140.6800,1100
1470156580,140.6400,140.6400,140.6400,140.6400,100
1470156603,140.7000,140.7400,140.6700,140.6700,800
1470156661,140.7100,140.7100,140.6100,140.6500,1100
1470156768,140.7400,140.7400,140.7400,140.7400,200
1470156868,140.7000,140.7000,140.6800,140.7000,400
1470156959,140.6600,140.6600,140.6300,140.6300,300
1470156990,140.6100,140.6300,140.6100,140.6300,500
1470157053,140.6200,140.6600,140.6200,140.6500,600
1470157087,140.6100,140.6449,140.6100,140.6300,2800
1470157144,140.6300,140.6300,140.5500,140.5800,900
1470157202,140.5950,140.6400,140.5950,140.6400,900
1470157315,140.6000,140.6000,140.6000,140.6000,100
