uri:/instrument/1.0/BXP/chartdata;type=quote;range=1d/csv
ticker:bxp
Company-Name:Boston Properties, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:135.9700
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:135.6000,136.6500
high:135.6000,136.6500
low:135.5500,136.6350
open:135.6000,136.6400
volume:100,23900
1468416600,136.5300,136.5300,136.5300,136.5300,4700
1468416814,135.9101,135.9101,135.9101,135.9101,1100
1468416853,135.7900,135.9400,135.7900,135.9400,1600
1468417013,135.8500,135.8500,135.8500,135.8500,300
1468417072,135.9800,135.9800,135.9300,135.9300,600
1468417095,136.0200,136.0200,136.0200,136.0200,600
1468417170,136.0500,136.0700,136.0500,136.0700,800
1468417230,136.1200,136.1200,136.1200,136.1200,200
1468417264,135.9900,136.0700,135.9800,136.0000,600
1468417330,136.0200,136.0200,136.0000,136.0000,400
1468417388,136.0900,136.0900,135.9800,136.0400,1000
1468417503,136.1400,136.2100,136.1400,136.2100,400
1468417605,136.1300,136.1900,136.1300,136.1900,900
1468417623,136.2500,136.2500,136.1800,136.1800,500
1468417781,136.0300,136.0300,136.0300,136.0300,300
1468417861,136.0400,136.0600,136.0099,136.0099,500
1468417950,135.9900,135.9900,135.9600,135.9750,800
1468418060,135.8700,135.8700,135.8700,135.8700,100
1468418132,135.7300,135.7300,135.7300,135.7300,100
1468418174,135.8100,135.8100,135.7600,135.7600,1400
1468418305,135.6800,135.7200,135.6800,135.7200,700
1468418341,135.6900,135.7100,135.6300,135.7100,1500
1468418462,135.7500,135.7500,135.6300,135.6300,600
1468418533,135.8500,135.8500,135.8000,135.8000,400
1468418609,135.8400,135.8700,135.8400,135.8700,300
1468418656,135.9500,135.9500,135.9000,135.9000,500
1468418791,135.9700,136.0100,135.9700,135.9900,1400
1468418828,135.9800,136.0000,135.9800,136.0000,900
1468418895,135.9400,135.9400,135.8580,135.9100,1800
1468419062,135.8700,135.9200,135.8200,135.9200,600
1468419180,135.9200,135.9400,135.9150,135.9400,500
1468419248,135.9300,135.9300,135.9300,135.9300,400
1468419306,135.9100,135.9800,135.9100,135.9800,700
1468419414,135.8600,135.8600,135.8600,135.8600,400
1468419436,135.9500,135.9500,135.8100,135.8100,1000
1468419510,135.9100,135.9100,135.8600,135.8600,400
1468419557,135.9800,135.9900,135.8800,135.8800,600
1468419687,136.0100,136.0100,136.0100,136.0100,100
1468419780,136.0000,136.0000,135.9500,135.9700,700
1468419886,135.9890,135.9890,135.9600,135.9600,300
1468419996,135.9500,135.9500,135.9000,135.9000,400
1468420053,135.8500,135.9100,135.8500,135.9100,1500
1468420141,135.8900,135.8900,135.8900,135.8900,200
1468420202,135.8500,135.9700,135.8300,135.9200,1600
1468420293,135.8500,135.8500,135.8300,135.8300,500
1468420323,135.9100,135.9300,135.8600,135.8600,1000
1468420413,136.0600,136.0600,136.0300,136.0300,300
1468420441,136.0900,136.0900,136.0900,136.0900,100
1468420600,136.0701,136.0701,136.0701,136.0701,100
1468420644,136.1300,136.1300,136.0600,136.0600,1100
1468420706,136.1700,136.2100,136.1400,136.1400,900
1468420782,136.2500,136.2500,136.2500,136.2500,200
1468420885,136.3200,136.3900,136.3000,136.3000,2600
1468420979,136.4000,136.4100,136.3400,136.3500,3400
1468421038,136.4600,136.4600,136.3500,136.4100,4200
1468421042,136.4700,136.4700,136.4400,136.4400,800
1468421146,136.4050,136.4600,136.4050,136.4300,1300
1468421160,136.3750,136.4400,136.3200,136.4050,16200
1468421269,136.3650,136.3950,136.3100,136.3400,9300
1468421288,136.4400,136.4400,136.3100,136.3700,1000
1468421342,136.4300,136.4500,136.4095,136.4500,600
1468421435,136.3500,136.3950,136.3200,136.3900,1800
1468421531,136.3000,136.3300,136.3000,136.3100,600
1468421592,136.2900,136.2900,136.2800,136.2800,500
1468421650,136.2550,136.2700,136.2300,136.2700,700
1468421701,136.1750,136.2400,136.1600,136.2300,1100
1468421805,136.1750,136.2000,136.1521,136.1521,1100
1468421820,136.0950,136.1500,136.0700,136.1500,500
1468421898,136.0283,136.0800,136.0283,136.0300,1200
1468421951,136.0350,136.0450,136.0100,136.0450,1000
1468422087,136.0800,136.0800,136.0300,136.0300,700
1468422150,136.0501,136.0850,136.0501,136.0850,700
1468422180,136.1700,136.1700,136.0900,136.0900,500
1468422286,136.2300,136.2300,136.1800,136.1800,200
1468422300,136.2200,136.2200,136.1800,136.1800,600
1468422416,136.2800,136.2800,136.2500,136.2500,600
1468422420,136.2750,136.3100,136.2500,136.2500,2000
1468422489,136.2800,136.3100,136.2500,136.2500,1000
1468422540,136.2500,136.2600,136.2500,136.2600,300
1468422646,136.3050,136.3050,136.2700,136.2700,400
1468422660,136.3000,136.3000,136.2900,136.2900,500
1468422767,136.4300,136.4300,136.3800,136.3800,600
1468422839,136.3700,136.4600,136.3500,136.4200,1400
1468422840,136.4500,136.4500,136.3600,136.3700,1400
1468422900,136.4350,136.4800,136.3900,136.4300,3100
1468423011,136.3600,136.3900,136.3600,136.3900,400
1468423020,136.3600,136.3600,136.3400,136.3500,1200
1468423129,136.3200,136.3200,136.3200,136.3200,200
1468423184,136.3100,136.3700,136.2800,136.3500,600
1468423201,136.3700,136.4900,136.3000,136.3200,19000
1468423308,136.3600,136.3600,136.3600,136.3600,100
1468423367,136.3600,136.3600,136.3600,136.3600,100
1468423408,136.3501,136.3501,136.3501,136.3501,100
1468423448,136.3100,136.3400,136.3100,136.3400,500
1468423502,136.3400,136.3400,136.3300,136.3400,800
1468423589,136.3700,136.3700,136.3200,136.3200,1100
1468423683,136.2900,136.2900,136.2800,136.2800,200
1468423761,136.2700,136.2700,136.2700,136.2700,100
1468423840,136.2200,136.2200,136.2200,136.2200,200
1468423878,136.2600,136.2700,136.2500,136.2700,600
1468423963,136.2700,136.2700,136.2200,136.2200,500
1468424088,136.1800,136.2600,136.1800,136.2600,800
1468424105,136.1900,136.1900,136.1900,136.1900,500
1468424196,136.1400,136.1400,136.1400,136.1400,200
1468424339,136.0300,136.1300,136.0300,136.1300,1800
1468424348,136.0000,136.0100,136.0000,136.0100,700
1468424417,135.9500,136.0300,135.9500,136.0000,1900
1468424490,135.9800,135.9800,135.9500,135.9634,900
1468424575,136.0100,136.0100,136.0100,136.0100,500
1468424636,135.9900,135.9900,135.9900,135.9900,100
1468424661,135.9100,135.9700,135.9100,135.9700,200
1468424726,135.9500,135.9600,135.9500,135.9500,1000
1468424764,135.9700,135.9700,135.9400,135.9500,400
1468424831,136.0400,136.0400,135.9899,135.9899,900
1468424924,136.0100,136.0100,136.0100,136.0100,400
1468425060,135.8300,135.9200,135.8300,135.9200,600
1468425124,135.8700,135.8700,135.8456,135.8456,600
1468425215,135.9300,135.9300,135.8900,135.8900,800
1468425246,135.9000,135.9550,135.9000,135.9550,600
1468425314,135.8700,135.8700,135.8700,135.8700,100
1468425364,135.8234,135.8800,135.8234,135.8600,900
1468425425,135.7800,135.7900,135.7500,135.7800,900
1468425552,135.7600,135.7600,135.7600,135.7600,400
1468425649,135.7600,135.7600,135.7600,135.7600,500
1468425692,135.7500,135.7700,135.7400,135.7700,800
1468425759,135.7800,135.7800,135.7600,135.7600,600
1468425822,135.7900,135.7900,135.7900,135.7900,500
1468425855,135.8800,135.9000,135.8000,135.8000,1800
1468425967,135.8650,135.9000,135.8600,135.8900,3500
1468426050,135.9250,135.9250,135.8900,135.8900,400
1468426083,135.9500,135.9500,135.9500,135.9500,200
1468426160,135.9400,135.9400,135.9400,135.9400,100
1468426216,135.9900,135.9900,135.9700,135.9900,15200
1468426332,135.9400,135.9700,135.9400,135.9700,1200
