uri:/instrument/1.0/BXP/chartdata;type=quote;range=1d/csv
ticker:bxp
Company-Name:Boston Properties, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:142.8000
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:142.0500,143.4500
high:142.2000,143.4700
low:142.0500,143.4400
open:142.1400,143.4500
volume:100,38000
1470749746,142.6700,142.9000,142.6700,142.8850,10500
1470749795,142.2400,142.8400,142.1900,142.6800,4000
1470749853,142.2400,142.2400,142.2400,142.2400,2300
1470749985,142.5000,142.5000,142.2600,142.2600,500
1470750045,142.2200,142.2200,142.2200,142.2200,100
1470750077,142.1000,142.2200,142.1000,142.2200,700
1470750122,142.2100,142.3090,142.2100,142.3090,2400
1470750229,142.1600,142.2100,142.1600,142.2100,400
1470750247,142.0500,142.2800,142.0500,142.1400,1000
1470750319,142.2000,142.2000,142.2000,142.2000,300
1470750396,142.2900,142.3600,142.2900,142.3600,400
1470750475,142.2600,142.4480,142.2600,142.3540,1700
1470750480,142.3900,142.3900,142.3600,142.3600,900
1470750595,142.3300,142.3300,142.3300,142.3300,300
1470750630,142.4500,142.4500,142.3500,142.3500,700
1470750683,142.4700,142.4700,142.4700,142.4700,200
1470750797,142.6400,142.6400,142.4900,142.4900,2100
1470750886,142.5700,142.6500,142.5700,142.6500,400
1470750918,142.6000,142.6000,142.5000,142.5100,700
1470751015,142.5000,142.5000,142.5000,142.5000,400
1470751100,142.4900,142.4900,142.4900,142.4900,200
1470751196,142.6900,142.6900,142.5300,142.5300,900
1470751214,142.5900,142.7600,142.5900,142.6400,600
1470751309,142.6000,142.6000,142.6000,142.6000,500
1470751369,142.5900,142.5900,142.5900,142.5900,200
1470751403,142.7600,142.7600,142.6600,142.6600,1000
1470751494,142.7900,142.7900,142.7900,142.7900,100
1470751506,142.8500,142.8500,142.7100,142.8000,1200
1470751623,142.6500,142.7500,142.6500,142.7100,1500
1470751731,142.6700,142.6700,142.6500,142.6500,200
1470751743,142.6500,142.6900,142.6200,142.6800,2400
1470751846,142.6900,142.7000,142.6900,142.7000,300
1470751870,142.7500,142.7500,142.7000,142.7000,800
1470751946,142.8400,142.8400,142.8100,142.8100,1700
1470751986,142.7800,142.7800,142.7800,142.7800,300
1470752072,142.9000,142.9000,142.9000,142.9000,200
1470752106,142.8690,142.8900,142.8690,142.8900,500
1470752210,142.8100,142.8100,142.7200,142.7200,1000
1470752279,142.8500,142.8500,142.8100,142.8100,500
1470752299,142.8400,142.8500,142.8400,142.8500,200
1470752417,142.8700,142.8900,142.8400,142.8400,1900
1470752602,142.7400,142.7600,142.7300,142.7300,2400
1470752640,142.7300,142.8000,142.7300,142.7300,2800
1470752715,142.7000,142.7000,142.7000,142.7000,500
1470752841,142.7500,142.7700,142.7100,142.7200,2600
1470752884,142.8400,142.8700,142.7500,142.7500,2600
1470752947,143.0000,143.0000,143.0000,143.0000,600
1470753033,143.0200,143.0200,142.9500,142.9500,2100
1470753063,143.1000,143.1000,142.9750,143.0200,2700
1470753176,143.0700,143.1000,143.0700,143.0900,1100
1470753185,143.0700,143.0700,143.0700,143.0700,300
1470753265,143.1200,143.1200,143.1200,143.1200,300
1470753429,143.0500,143.1000,143.0500,143.1000,1800
1470753483,143.0200,143.0200,143.0200,143.0200,300
1470753540,143.0000,143.0200,143.0000,143.0000,9300
1470753602,142.9200,142.9800,142.9200,142.9700,1300
1470753693,143.0000,143.0000,142.9300,142.9400,6800
1470753730,143.0000,143.0000,142.9500,143.0000,3000
1470753808,142.8700,142.9100,142.8700,142.9100,300
1470753898,142.9000,142.9000,142.8900,142.8900,300
1470753955,142.9000,142.9000,142.8800,142.8800,300
1470753965,142.9500,142.9500,142.9000,142.9000,1000
1470754021,142.9500,143.0000,142.9500,142.9700,1700
1470754137,142.9950,143.0000,142.9425,142.9500,2800
1470754145,143.0250,143.0600,142.9900,142.9900,3300
1470754213,143.0300,143.0300,143.0300,143.0300,100
1470754324,143.0900,143.0900,143.0100,143.0200,1400
1470754387,143.1100,143.1100,143.1100,143.1100,100
1470754508,143.0600,143.1300,143.0600,143.1300,900
1470754735,143.1250,143.1250,143.1250,143.1250,300
1470754742,143.1100,143.1300,143.0900,143.1200,700
1470754802,142.9900,143.0500,142.9900,143.0500,500
1470754913,143.0100,143.0100,143.0100,143.0100,900
1470754979,143.0200,143.0200,143.0000,143.0000,400
1470754983,143.0200,143.0500,143.0000,143.0100,4400
1470755089,143.1200,143.1200,143.0700,143.0700,800
1470755103,143.1100,143.1400,143.1000,143.1000,1000
1470755176,143.0700,143.1300,143.0700,143.1100,600
1470755255,143.1700,143.1700,143.1000,143.1000,2900
1470755304,143.2100,143.2100,143.1800,143.1800,800
1470755356,143.1700,143.1700,143.1400,143.1400,1000
1470755425,143.1690,143.1690,143.1600,143.1600,500
1470755612,143.1500,143.1500,143.1400,143.1400,800
1470755703,143.1600,143.1800,143.1600,143.1600,3000
1470755768,143.0900,143.1300,143.0400,143.1300,700
1470755904,143.0400,143.0400,143.0000,143.0000,600
1470755963,143.0100,143.0100,142.9700,142.9700,300
1470756004,143.0700,143.0700,143.0100,143.0100,1200
1470756099,143.0400,143.0400,143.0400,143.0400,200
1470756177,142.9900,142.9900,142.9900,142.9900,100
1470756182,143.0000,143.0000,143.0000,143.0000,100
1470756247,143.0350,143.0350,143.0250,143.0250,500
1470756330,143.1200,143.1200,143.0800,143.0800,900
1470756537,143.0600,143.1100,143.0600,143.0600,1100
1470756593,143.1200,143.1200,143.0400,143.0400,1600
1470756602,143.1699,143.1699,143.1699,143.1699,100
1470756687,143.1700,143.1700,143.1700,143.1700,200
1470756738,143.1300,143.1900,143.1300,143.1900,400
1470756831,143.1200,143.1300,143.1100,143.1300,700
1470756855,143.0700,143.1000,143.0700,143.1000,1600
1470756900,143.0600,143.0600,143.0600,143.0600,300
1470756968,143.0900,143.0900,143.0600,143.0600,400
1470757084,143.0500,143.0500,143.0500,143.0500,200
1470757162,143.0400,143.0400,143.0078,143.0078,400
1470757246,142.9900,143.0100,142.9900,142.9900,400
1470757316,142.9500,143.0100,142.9500,143.0100,400
1470757366,142.9788,142.9788,142.9788,142.9788,200
1470757384,143.0500,143.0500,143.0100,143.0100,2400
1470757626,143.0600,143.0900,143.0600,143.0900,2900
1470757726,143.0800,143.0800,143.0800,143.0800,100
1470757808,142.9900,143.0200,142.9500,143.0200,2700
1470757905,142.9500,142.9900,142.9500,142.9900,600
1470757921,142.9200,142.9500,142.9200,142.9500,500
1470758030,142.9100,142.9100,142.9100,142.9100,200
1470758129,142.8900,142.8900,142.8900,142.8900,200
1470758170,142.9100,142.9100,142.8500,142.8500,600
1470758229,142.9200,142.9600,142.9150,142.9400,1700
1470758464,142.8400,142.8900,142.8400,142.8900,800
1470758575,142.8200,142.8200,142.8200,142.8200,500
1470758699,142.9200,142.9700,142.9000,142.9000,2100
1470758701,142.9200,142.9600,142.9200,142.9200,1900
1470758814,142.9500,142.9850,142.9500,142.9800,400
1470758857,143.0100,143.0100,143.0100,143.0100,200
1470758890,142.9900,142.9900,142.9900,142.9900,100
1470758940,142.9700,143.0147,142.9700,143.0147,1500
1470759006,142.9600,142.9600,142.9600,142.9600,200
1470759109,142.9300,142.9600,142.9300,142.9600,200
1470759166,142.9900,142.9900,142.9900,142.9900,300
1470759287,142.9600,143.0100,142.9600,142.9800,800
1470759324,142.9500,142.9500,142.9500,142.9500,400
1470759535,142.9600,142.9900,142.9200,142.9500,2500
1470759541,142.9500,142.9500,142.9500,142.9500,100
1470759612,142.9700,142.9700,142.9700,142.9700,100
1470759718,142.9600,142.9600,142.9600,142.9600,200
1470759720,142.9200,142.9400,142.9200,142.9400,2600
1470759800,142.8700,142.8700,142.8700,142.8700,500
1470759922,142.8100,142.8700,142.8100,142.8400,400
1470759971,142.8100,142.8100,142.8100,142.8100,100
1470760042,142.8600,142.9100,142.8100,142.8100,2100
1470760180,142.8500,142.8600,142.8500,142.8600,300
1470760204,142.8400,142.8500,142.8200,142.8500,1600
1470760297,142.7800,142.8300,142.7800,142.8300,500
1470760324,142.7900,142.7900,142.7900,142.7900,500
1470760523,142.7900,142.7900,142.7900,142.7900,200
1470760584,142.8000,142.8000,142.8000,142.8000,500
1470760639,142.8600,142.8600,142.8000,142.8100,1100
1470760701,142.8700,142.9300,142.8700,142.9300,1000
1470760799,142.8800,142.8900,142.8500,142.8850,2300
1470760807,142.8600,142.8800,142.8600,142.8600,600
1470760887,142.9600,142.9600,142.8700,142.8800,2100
1470760952,142.9600,142.9600,142.9600,142.9600,100
1470761017,142.9400,142.9900,142.9400,142.9700,900
1470761049,142.9600,142.9800,142.9600,142.9700,600
1470761200,142.9700,142.9800,142.9700,142.9800,500
1470761388,142.9500,142.9500,142.9500,142.9500,200
1470761418,142.8800,142.9400,142.8800,142.9400,700
1470761513,142.8900,142.8900,142.8900,142.8900,200
1470761524,142.9700,142.9700,142.9000,142.9000,1800
1470761632,143.0300,143.0300,143.0300,143.0300,300
1470761699,143.0700,143.0700,143.0400,143.0600,700
1470761704,143.0300,143.0300,143.0300,143.0300,100
1470761812,142.9700,143.0400,142.9700,143.0400,500
1470761843,143.0200,143.0200,143.0200,143.0200,700
1470761888,143.0300,143.1300,143.0300,143.0500,1900
1470762425,143.0400,143.0400,143.0100,143.0100,200
1470762511,143.0100,143.0300,143.0100,143.0300,400
1470762547,143.0000,143.0000,143.0000,143.0000,100
1470762616,143.0100,143.0300,143.0100,143.0200,1200
1470762694,142.9500,142.9700,142.9500,142.9700,900
1470762784,142.9900,142.9900,142.9800,142.9800,600
1470762976,142.9900,142.9900,142.9800,142.9900,700
1470763027,142.9800,142.9800,142.9600,142.9600,400
1470763149,142.9700,142.9800,142.9500,142.9800,1200
1470763201,142.9800,142.9900,142.9800,142.9900,1000
1470763270,143.0200,143.0300,142.9900,143.0000,2100
1470763342,143.0800,143.0800,143.0200,143.0200,1100
1470763438,143.0400,143.0400,143.0400,143.0400,100
1470763492,143.0600,143.0600,143.0400,143.0400,400
1470763601,143.0000,143.0100,143.0000,143.0100,500
1470763646,143.0500,143.0600,143.0250,143.0250,1200
1470763684,143.0690,143.0690,143.0400,143.0400,300
1470763798,143.0600,143.0900,143.0600,143.0700,1200
1470763806,143.0500,143.0500,143.0500,143.0500,800
1470763892,143.0000,143.0300,143.0000,143.0300,200
1470763941,143.0400,143.0400,143.0400,143.0400,400
1470763991,143.0300,143.0300,143.0300,143.0300,100
1470764044,143.0200,143.0200,143.0200,143.0200,100
1470764156,143.0200,143.0200,143.0200,143.0200,400
1470764163,143.0500,143.0500,143.0200,143.0200,900
1470764236,142.9700,143.0300,142.9700,143.0200,500
1470764284,142.9700,142.9900,142.9700,142.9900,200
1470764400,142.9900,142.9900,142.9600,142.9600,400
1470764513,142.9600,142.9600,142.9600,142.9600,800
1470764535,142.9400,142.9400,142.8900,142.8900,1600
1470764635,142.9950,143.0000,142.9900,143.0000,400
1470764654,142.9500,142.9800,142.9500,142.9800,500
1470764783,142.9500,142.9700,142.9400,142.9700,300
1470764826,142.9100,142.9100,142.9100,142.9100,300
1470764885,142.9300,142.9300,142.9200,142.9200,500
1470764949,142.9400,142.9400,142.9400,142.9400,100
1470765043,142.9325,142.9325,142.9325,142.9325,100
1470765119,142.9700,142.9700,142.9400,142.9400,1100
1470765120,142.9500,143.0000,142.9500,142.9900,1200
1470765187,142.9600,142.9600,142.9200,142.9200,700
1470765300,142.9300,142.9400,142.9300,142.9300,500
1470765408,142.9300,142.9300,142.9000,142.9300,2400
1470765428,142.9500,142.9500,142.9200,142.9500,1000
1470765485,143.0000,143.0000,142.9800,142.9900,1700
1470765565,143.0300,143.0300,143.0100,143.0100,600
1470765602,143.0500,143.0500,143.0500,143.0500,300
1470765702,143.0300,143.0400,143.0300,143.0400,700
1470765727,143.0200,143.0200,143.0200,143.0200,3700
1470765782,143.0400,143.1200,143.0400,143.0800,700
1470765889,143.0700,143.0700,143.0700,143.0700,100
1470765942,143.0333,143.0333,143.0333,143.0333,300
1470766017,143.0600,143.0600,143.0600,143.0600,500
1470766043,143.0900,143.0900,143.0500,143.0500,1300
1470766157,143.0700,143.0800,143.0510,143.0700,1500
1470766240,143.1000,143.1000,143.0800,143.0800,800
1470766276,143.1100,143.1100,143.1100,143.1100,600
1470766329,143.1400,143.1400,143.1200,143.1200,19500
1470766396,143.1400,143.1500,143.1300,143.1300,10100
1470766446,143.1500,143.1650,143.1500,143.1600,5000
1470766505,143.1700,143.2400,143.1700,143.1700,5200
1470766573,143.1700,143.1700,143.1700,143.1700,100
1470766626,143.1900,143.1900,143.1700,143.1700,1500
1470766786,143.2400,143.2400,143.2300,143.2300,1100
1470766818,143.2500,143.2500,143.2400,143.2400,300
1470766863,143.1900,143.2250,143.1900,143.2200,800
1470766932,143.2000,143.2200,143.1900,143.1900,600
1470767002,143.2400,143.2500,143.2400,143.2500,900
1470767092,143.2300,143.2400,143.2300,143.2400,1600
1470767146,143.2200,143.2300,143.2100,143.2100,700
1470767184,143.1800,143.1800,143.1800,143.1800,100
1470767227,143.2400,143.2400,143.2400,143.2400,400
1470767282,143.2250,143.2300,143.2100,143.2100,1400
1470767390,143.1700,143.1700,143.1500,143.1500,600
1470767412,143.1500,143.1700,143.1400,143.1700,2600
1470767489,143.1200,143.1600,143.1200,143.1600,900
1470767536,143.1000,143.1000,143.1000,143.1000,500
1470767601,143.1300,143.1500,143.1300,143.1500,1000
1470767646,143.1300,143.1450,143.1300,143.1450,500
1470767700,143.1250,143.1250,143.1250,143.1250,200
1470767813,143.1300,143.1400,143.1300,143.1300,700
1470767877,143.1400,143.1400,143.1400,143.1400,100
1470767884,143.1250,143.1400,143.1100,143.1400,400
1470767960,143.0900,143.0900,143.0900,143.0900,1600
1470768007,143.0900,143.1000,143.0900,143.1000,400
1470768096,143.1000,143.1000,143.1000,143.1000,500
1470768157,143.1000,143.1000,143.1000,143.1000,200
1470768221,143.1200,143.1200,143.1200,143.1200,100
1470768240,143.1000,143.1300,143.1000,143.1200,1400
1470768319,143.1000,143.1000,143.1000,143.1000,400
1470768391,143.1017,143.1200,143.0900,143.1000,1400
1470768444,143.1250,143.1250,143.1200,143.1200,400
1470768500,143.1000,143.1000,143.1000,143.1000,100
1470768560,143.1250,143.1250,143.0950,143.0950,500
1470768619,143.1300,143.1300,143.1300,143.1300,200
1470768670,143.1300,143.1350,143.1300,143.1350,700
1470768737,143.1300,143.1300,143.0900,143.1100,1300
1470768789,143.1350,143.1350,143.1350,143.1350,100
1470768840,143.1000,143.1300,143.1000,143.1300,2700
1470768945,143.1000,143.1000,143.0900,143.0900,700
1470768970,143.1100,143.1200,143.1000,143.1200,500
1470769020,143.1400,143.1400,143.1200,143.1200,1100
1470769083,143.1400,143.1400,143.1300,143.1300,400
1470769148,143.1800,143.1800,143.1800,143.1800,700
1470769204,143.1400,143.1600,143.1400,143.1600,300
1470769296,143.1700,143.1800,143.1600,143.1600,700
1470769406,143.1800,143.1900,143.1800,143.1900,900
1470769461,143.1600,143.1825,143.1550,143.1800,2400
1470769536,143.1800,143.1800,143.1800,143.1800,100
1470769563,143.1300,143.1850,143.1300,143.1800,1500
1470769635,143.1400,143.1400,143.1000,143.1000,1000
1470769708,143.1700,143.1900,143.1700,143.1900,200
1470769808,143.1900,143.1900,143.1900,143.1900,1000
1470769862,143.1800,143.2000,143.1800,143.2000,1600
1470769970,143.1850,143.1900,143.1850,143.1900,400
1470769981,143.1300,143.1850,143.1300,143.1850,1800
1470770040,143.1000,143.1600,143.1000,143.1400,1100
1470770146,143.0950,143.0950,143.0500,143.0500,400
1470770208,143.0850,143.0850,143.0850,143.0850,800
1470770256,143.0900,143.0900,143.0900,143.0900,200
1470770307,143.1200,143.1200,143.0900,143.0900,400
1470770404,143.1150,143.1150,143.1150,143.1150,200
1470770504,143.1300,143.1300,143.1300,143.1300,100
1470770526,143.1600,143.1600,143.1300,143.1300,2500
1470770612,143.1600,143.1600,143.1600,143.1600,300
1470770649,143.1300,143.1799,143.1300,143.1799,1400
1470770701,143.2200,143.2200,143.1400,143.1700,1400
1470770788,143.2200,143.2400,143.2200,143.2400,1100
1470770835,143.2100,143.2100,143.2100,143.2100,200
1470770888,143.2500,143.2500,143.1900,143.1900,2800
1470770946,143.2700,143.2700,143.2600,143.2650,900
1470771000,143.3100,143.3400,143.2400,143.2700,7700
1470771086,143.3100,143.3100,143.3100,143.3100,1400
1470771181,143.3700,143.3900,143.3300,143.3300,2400
1470771264,143.3800,143.3800,143.3600,143.3600,500
1470771306,143.3800,143.4000,143.3800,143.4000,2200
1470771365,143.3200,143.3600,143.3200,143.3600,1000
1470771422,143.3400,143.3400,143.3100,143.3300,1900
1470771513,143.3400,143.3400,143.3400,143.3400,1500
1470771563,143.3400,143.3400,143.3400,143.3400,1400
1470771612,143.3600,143.4000,143.3300,143.3300,4000
1470771661,143.3762,143.3762,143.3700,143.3700,500
1470771730,143.3800,143.3800,143.3700,143.3700,600
1470771780,143.3900,143.3900,143.3700,143.3750,3900
1470771857,143.3700,143.3800,143.3700,143.3800,1300
1470771900,143.4000,143.4000,143.3700,143.3700,4200
1470771966,143.4500,143.4650,143.4000,143.4000,3700
1470772054,143.4400,143.4500,143.4400,143.4500,1100
1470772080,143.4100,143.4500,143.3900,143.4400,4200
1470772197,143.4300,143.4300,143.3900,143.4150,6800
1470772259,143.4000,143.4550,143.3900,143.4400,4300
1470772260,143.4100,143.4100,143.4000,143.4000,2300
1470772321,143.4100,143.4100,143.4000,143.4100,3300
1470772397,143.4100,143.4100,143.4000,143.4100,2300
1470772449,143.4000,143.4100,143.3900,143.4100,6400
1470772557,143.3800,143.4050,143.3700,143.4000,7800
1470772571,143.3600,143.3750,143.3600,143.3700,7300
1470772676,143.3700,143.3850,143.3600,143.3600,8700
1470772680,143.3600,143.3700,143.3500,143.3700,8900
1470772798,143.4200,143.4700,143.3550,143.3550,29400
1470772800,143.4000,143.4000,143.4000,143.4000,38000
