uri:/instrument/1.0/BXP/chartdata;type=quote;range=1d/csv
ticker:bxp
Company-Name:Boston Properties, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:135.8600
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:134.7100,136.1800
high:134.7100,136.2200
low:134.7100,136.1800
open:134.7100,136.1800
volume:100,46600
1468589489,135.9200,135.9200,135.9200,135.9200,46600
1468589587,135.3200,135.5200,135.3200,135.5200,900
1468589655,135.1800,135.2700,135.1800,135.2700,2500
1468589758,134.7100,134.7100,134.7100,134.7100,200
1468589781,135.0700,135.0800,135.0200,135.0200,2300
1468589822,135.0000,135.0800,134.9800,134.9800,1300
1468589893,135.0200,135.0200,135.0200,135.0200,400
1468589952,134.8920,134.9200,134.8920,134.9200,400
1468590000,135.1800,135.1800,134.9900,134.9900,1800
1468590082,135.1150,135.1700,135.1150,135.1500,1200
1468590216,135.1000,135.1000,135.1000,135.1000,200
1468590240,135.0500,135.0500,135.0500,135.0500,500
1468590352,135.0200,135.0200,135.0100,135.0100,800
1468590360,135.0700,135.0700,135.0700,135.0700,200
1468590475,135.1250,135.1900,135.1200,135.1200,2100
1468590486,135.0700,135.0800,135.0700,135.0800,900
1468590651,135.1500,135.1500,135.1500,135.1500,700
1468590725,135.1300,135.1300,135.1000,135.1000,200
1468590805,135.0900,135.0900,135.0900,135.0900,600
1468590930,135.0400,135.0400,134.9900,134.9900,300
1468590972,135.0000,135.0400,135.0000,135.0400,900
1468591092,134.9400,134.9500,134.8800,134.9500,1200
1468591188,135.0200,135.0200,135.0000,135.0000,1500
1468591328,135.1200,135.1700,135.1200,135.1700,1800
1468591395,135.2300,135.2300,135.1700,135.1700,1000
1468591530,135.2100,135.2200,135.2100,135.2200,400
1468591561,135.3000,135.3000,135.2700,135.2700,600
1468591622,135.3500,135.3500,135.3500,135.3500,700
1468591904,135.4000,135.4000,135.3600,135.3600,400
1468591941,135.3500,135.3600,135.3500,135.3500,700
1468592038,135.3800,135.3800,135.3800,135.3800,100
1468592088,135.5300,135.5500,135.4000,135.4000,900
1468592120,135.6300,135.6600,135.5500,135.5500,1600
1468592184,135.5900,135.5900,135.5900,135.5900,200
1468592229,135.5800,135.5800,135.5800,135.5800,500
1468592335,135.5500,135.5800,135.5500,135.5800,1500
1468592368,135.6900,135.6900,135.6400,135.6400,500
1468592409,135.7000,135.7000,135.6900,135.6900,400
1468592558,135.7700,135.7700,135.7700,135.7700,200
1468592623,135.8500,135.8600,135.8500,135.8600,300
1468592670,135.8500,135.8500,135.8500,135.8500,300
1468592722,135.8250,135.9000,135.8200,135.8750,3100
1468592819,135.8600,135.8600,135.8150,135.8150,500
1468592825,135.8500,135.8700,135.8200,135.8700,1200
1468592970,135.9450,135.9450,135.8900,135.8900,1600
1468593007,135.9600,135.9600,135.9100,135.9100,1000
1468593064,135.9900,136.0200,135.9250,135.9250,1700
1468593161,135.9050,135.9400,135.9000,135.9400,1200
1468593185,135.8700,135.9500,135.8700,135.8950,500
1468593242,135.8300,135.8300,135.8300,135.8300,300
1468593324,135.8500,135.8500,135.8500,135.8500,500
1468593402,135.8800,135.8800,135.8800,135.8800,100
1468593443,135.9100,135.9200,135.9000,135.9100,1100
1468593505,135.8650,135.8750,135.8500,135.8700,1400
1468593544,135.7600,135.8100,135.7600,135.8100,1100
1468593623,135.8900,135.8900,135.8300,135.8300,500
1468593793,135.8550,135.8700,135.8400,135.8700,1500
1468593899,135.8400,135.8400,135.8400,135.8400,100
1468593925,135.7500,135.8100,135.7500,135.8000,1100
1468593984,135.7600,135.7700,135.7500,135.7550,2100
1468594070,135.8200,135.8200,135.7950,135.7950,600
1468594084,135.8600,135.8700,135.8300,135.8700,800
1468594193,135.7850,135.8600,135.7850,135.8600,1800
1468594211,135.8600,135.8600,135.8100,135.8100,1100
1468594307,135.9100,135.9100,135.9100,135.9100,300
1468594360,135.9100,135.9400,135.9100,135.9400,500
1468594412,135.9700,135.9700,135.8600,135.8600,3200
1468594461,135.9300,136.0000,135.9300,135.9900,1300
1468594521,135.9700,135.9700,135.9700,135.9700,400
1468594607,135.9800,135.9800,135.9800,135.9800,300
1468594678,136.0500,136.0500,135.9800,135.9900,700
1468594680,136.0125,136.0600,136.0125,136.0500,1400
1468594781,135.9800,135.9800,135.9800,135.9800,200
1468594817,136.0300,136.0500,136.0200,136.0200,1400
1468595038,135.9400,136.0300,135.9200,136.0200,1700
1468595098,135.8650,135.9350,135.8650,135.9350,1500
1468595105,135.8500,135.8800,135.8500,135.8500,1800
1468595275,135.8950,135.9100,135.8800,135.9100,1700
1468595302,135.8700,135.9100,135.8700,135.8950,1000
1468595343,135.9000,135.9200,135.8800,135.8900,1200
1468595405,135.8600,135.9100,135.8600,135.8900,1500
1468595466,135.8400,135.8600,135.8100,135.8400,1200
1468595525,135.8300,135.8400,135.8300,135.8400,300
1468595619,135.7700,135.7700,135.7700,135.7700,800
1468595642,135.7900,135.8200,135.7700,135.8200,800
1468595723,135.7600,135.7600,135.7400,135.7400,200
1468595772,135.7300,135.7300,135.7300,135.7300,300
1468595840,135.7100,135.7250,135.7050,135.7050,800
1468595883,135.6100,135.7200,135.6100,135.7200,900
1468595964,135.6300,135.6300,135.6300,135.6300,100
1468596091,135.5400,135.5400,135.5400,135.5400,100
1468596125,135.6200,135.6200,135.5800,135.5800,500
1468596218,135.6000,135.6150,135.6000,135.6000,500
1468596291,135.6300,135.6300,135.6100,135.6100,500
1468596304,135.6450,135.7000,135.6300,135.6500,1500
1468596381,135.6300,135.6300,135.5350,135.5950,2400
1468596545,135.6100,135.6100,135.5700,135.5700,500
1468596612,135.4600,135.4600,135.4600,135.4600,100
1468596704,135.4900,135.4900,135.4700,135.4700,900
1468596729,135.5000,135.5000,135.4950,135.5000,3600
1468596832,135.4400,135.4400,135.4400,135.4400,200
1468596843,135.4250,135.4400,135.4250,135.4400,900
1468596919,135.3900,135.3900,135.3900,135.3900,100
1468596985,135.4300,135.4300,135.4000,135.4000,800
1468597077,135.4750,135.4900,135.4750,135.4900,400
1468597115,135.4900,135.4900,135.4500,135.4600,1200
1468597185,135.4750,135.4750,135.4750,135.4750,4300
1468597201,135.3300,135.4900,135.3300,135.4900,3100
1468597311,135.3400,135.3800,135.3400,135.3800,700
1468597334,135.2400,135.3200,135.2400,135.3200,400
1468597384,135.2550,135.2550,135.2300,135.2300,300
1468597464,135.2800,135.3000,135.2600,135.2900,2500
1468597502,135.2900,135.3100,135.2400,135.3100,4400
1468597614,135.2500,135.3200,135.2400,135.3000,3600
1468597624,135.2900,135.2900,135.2000,135.2400,5300
1468597725,135.2300,135.3000,135.2300,135.2600,4500
1468597742,135.2600,135.2800,135.1800,135.1800,3300
1468597801,135.1800,135.2800,135.1500,135.2400,3700
1468597916,135.1400,135.2200,135.1400,135.1800,3300
1468597970,135.0600,135.1000,135.0300,135.1000,3700
1468597999,135.0900,135.1400,135.0600,135.1200,2400
1468598040,135.0700,135.0700,135.0300,135.0500,2500
1468598128,135.1300,135.1300,135.0800,135.0800,2600
1468598217,135.1650,135.1650,135.1650,135.1650,300
1468598249,135.1400,135.1900,135.1400,135.1900,500
1468598288,135.1600,135.1700,135.1600,135.1700,600
1468598340,135.1300,135.1800,135.1300,135.1800,800
1468598516,135.1600,135.1600,135.1500,135.1500,200
1468598524,135.2700,135.2700,135.1700,135.1700,800
1468598742,135.2800,135.2800,135.2800,135.2800,100
1468598786,135.2700,135.2700,135.2400,135.2500,800
1468598841,135.2800,135.2800,135.2700,135.2700,300
1468598993,135.3000,135.3300,135.2600,135.3300,23500
1468599030,135.2700,135.2700,135.2700,135.2700,500
1468599106,135.3000,135.3000,135.2900,135.2900,900
1468599327,135.3400,135.3400,135.3200,135.3400,400
1468599360,135.3400,135.3400,135.3300,135.3300,400
1468599439,135.2900,135.3000,135.2900,135.3000,300
