uri:/instrument/1.0/BXP/chartdata;type=quote;range=1d/csv
ticker:bxp
Company-Name:Boston Properties, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:129.9800
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:126.2300,129.2400
high:126.2300,129.2400
low:126.2000,129.2300
open:126.2000,129.2300
volume:100,108700
1466775000,126.6000,126.9500,126.4800,126.9400,12100
1466775279,126.2300,126.2300,126.2300,126.2300,1800
1466775350,126.2300,126.2300,126.2000,126.2000,300
1466775362,126.3800,126.3800,126.2600,126.2800,3900
1466775511,126.7000,126.7000,126.4100,126.4400,3900
1466775578,126.6150,126.7450,126.6100,126.7100,5800
1466775641,126.6800,126.6800,126.6800,126.6800,200
1466775694,126.4400,126.4400,126.4400,126.4400,1300
1466775760,126.5800,126.5800,126.5800,126.5800,1700
1466775898,127.1200,127.1200,127.1100,127.1200,900
1466775929,127.1300,127.1300,126.8900,126.9800,2900
1466776066,127.0400,127.0500,127.0200,127.0200,2600
1466776286,127.3500,127.3600,127.3500,127.3600,3800
1466776435,127.6600,127.6600,127.3899,127.3900,2100
1466776475,127.6700,127.6700,127.5600,127.5800,500
1466776511,127.6500,127.6600,127.5800,127.6600,3300
1466776665,127.4900,127.4900,127.4900,127.4900,600
1466776685,127.5400,127.6200,127.4800,127.4800,900
1466776786,127.4800,127.4800,127.4800,127.4800,1500
1466776806,127.3600,127.3600,127.3600,127.3600,100
1466776896,127.5800,127.5800,127.5800,127.5800,3400
1466777137,127.8000,127.8200,127.8000,127.8200,1700
1466777257,128.2100,128.2100,128.1000,128.1100,3400
1466777281,128.4800,128.4800,128.3050,128.3300,8900
1466777512,129.2400,129.2400,129.2300,129.2300,800
1466777520,129.2200,129.2200,129.0100,129.0300,1200
1466777580,128.9600,129.1600,128.9300,129.0900,6200
1466777642,128.9300,128.9700,128.9300,128.9700,2700
1466777772,128.4700,128.7950,128.4600,128.7950,3300
1466777839,128.4700,128.4700,128.4700,128.4700,1000
1466777881,128.2900,128.4800,128.2900,128.4800,5500
1466778000,128.2600,128.3100,128.1650,128.1900,2000
1466778082,128.1438,128.2400,128.1438,128.2300,1900
1466778175,128.1200,128.1300,128.1200,128.1300,300
1466778195,127.8800,128.1600,127.8800,128.1600,3900
1466778262,128.1300,128.1300,127.9700,127.9700,3600
1466778346,128.0900,128.0900,128.0100,128.0100,1600
1466778484,128.3600,128.3600,128.2400,128.2400,1000
1466778587,128.4500,128.4900,128.4500,128.4900,2200
1466778664,128.3200,128.3900,128.3200,128.3900,2100
1466778749,128.2300,128.2300,128.1600,128.1600,500
1466778785,128.3000,128.3000,128.1400,128.1400,3200
1466778882,128.1600,128.2650,128.1600,128.2100,1300
1466778989,128.2000,128.2500,128.2000,128.2500,1200
1466779045,128.2800,128.2900,128.2200,128.2200,1000
1466779086,128.4400,128.4400,128.3000,128.3400,3300
