uri:/instrument/1.0/BXP/chartdata;type=quote;range=1d/csv
ticker:bxp
Company-Name:Boston Properties, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:136.6100
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:135.6400,137.1100
high:135.6700,137.1300
low:135.6300,137.0600
open:135.6500,137.1300
volume:100,12700
1468503000,136.5300,136.5300,136.5300,136.5300,9100
1468503099,135.9400,135.9500,135.9400,135.9400,1300
1468503148,136.2900,136.2900,136.2900,136.2900,200
1468503299,135.9500,135.9700,135.9500,135.9700,300
1468503312,136.0200,136.1400,135.9500,135.9500,10200
1468503391,136.0200,136.1900,136.0200,136.1900,600
1468503420,136.0000,136.1600,135.8800,136.1100,4700
1468503593,136.1100,136.1100,136.0900,136.0900,400
1468503634,136.2600,136.2600,136.2600,136.2600,300
1468503733,136.2100,136.2600,136.1900,136.1900,900
1468503844,136.3500,136.4300,136.2700,136.2700,2200
1468503900,136.4200,136.4200,136.4200,136.4200,300
1468503960,136.3500,136.3700,136.3400,136.3500,1700
1468504047,136.4700,136.4700,136.4400,136.4400,500
1468504134,136.3700,136.6350,136.3700,136.6200,8900
1468504150,136.7200,136.7300,136.4400,136.4500,4700
1468504226,136.7300,136.7800,136.7300,136.7800,900
1468504272,136.7600,136.7600,136.6800,136.6800,200
1468504366,136.6300,136.7300,136.6300,136.7300,600
1468504382,136.6950,136.6950,136.4900,136.4900,400
1468504506,136.7400,136.7500,136.6900,136.7000,2000
1468504594,136.7400,136.7400,136.6500,136.6500,1000
1468504681,136.7100,136.8000,136.6900,136.8000,900
1468504753,136.9000,136.9000,136.7500,136.7500,1000
1468504800,136.8200,136.9500,136.8100,136.9500,4300
1468504897,136.8700,136.9800,136.8700,136.9300,1100
1468504958,136.8400,136.8500,136.8400,136.8500,700
1468505046,136.8600,136.8600,136.8500,136.8500,500
1468505115,136.9200,136.9500,136.9000,136.9000,1000
1468505171,136.9100,136.9100,136.9100,136.9100,500
1468505274,136.9300,136.9300,136.8700,136.8700,200
1468505339,136.9000,136.9200,136.8900,136.9200,1300
1468505356,136.9300,137.0000,136.9200,136.9200,2700
1468505431,136.9400,136.9400,136.9300,136.9300,200
1468505484,136.9400,136.9700,136.9000,136.9250,1900
1468505528,137.0300,137.0300,136.9600,136.9600,1300
1468505605,136.9900,137.0300,136.9900,137.0300,900
1468505659,137.1100,137.1100,137.0100,137.0100,3700
1468505722,137.0600,137.0800,137.0600,137.0600,1800
1468505825,136.9700,137.1300,136.9300,137.1300,1700
1468505883,136.9300,136.9800,136.9200,136.9800,700
1468505971,136.9900,137.0300,136.9800,136.9800,1100
1468506095,136.9450,136.9450,136.9450,136.9450,400
1468506164,136.8600,136.9100,136.8200,136.9100,1200
1468506215,136.7700,136.8700,136.7700,136.8100,800
1468506313,136.8000,136.8000,136.7800,136.7800,500
1468506370,136.8000,136.8000,136.8000,136.8000,500
1468506502,136.6940,136.7550,136.6940,136.7200,600
1468506554,136.6700,136.6700,136.6700,136.6700,200
1468506601,136.7000,136.7000,136.7000,136.7000,500
1468506745,136.6500,136.6500,136.6000,136.6500,2100
1468506808,136.6700,136.6700,136.6700,136.6700,300
1468506854,136.6700,136.6700,136.6700,136.6700,500
1468506909,136.7100,136.7100,136.6500,136.6600,1300
1468506980,136.8200,136.8200,136.7200,136.7300,2300
1468507271,136.8100,136.8600,136.8100,136.8600,900
1468507328,136.7300,136.7300,136.7300,136.7300,200
1468507528,136.8100,136.8200,136.7900,136.7900,500
1468507612,136.7800,136.8100,136.7800,136.8100,600
1468507626,136.6500,136.7500,136.6400,136.7400,1000
1468507723,136.6800,136.7300,136.6400,136.6400,1700
1468507795,136.6600,136.7100,136.6400,136.7100,1800
1468507815,136.6600,136.6700,136.6500,136.6700,1600
1468507938,136.6300,136.6600,136.6300,136.6600,700
1468508104,136.6200,136.6700,136.5900,136.6700,1200
1468508160,136.6600,136.6800,136.6600,136.6800,500
1468508233,136.7100,136.7100,136.6300,136.6600,2000
1468508325,136.6700,136.7100,136.6700,136.7100,1500
1468508381,136.5300,136.6100,136.5300,136.6100,400
1468508404,136.5400,136.6600,136.5400,136.6000,1900
1468508548,136.5900,136.5900,136.5900,136.5900,300
1468508606,136.5400,136.5577,136.5400,136.5577,800
1468508661,136.5200,136.5200,136.4800,136.4800,500
1468508797,136.5300,136.6300,136.5300,136.6000,10100
1468508828,136.5700,136.6100,136.5700,136.5800,700
1468508930,136.5700,136.5700,136.5700,136.5700,100
1468509020,136.4800,136.5300,136.4800,136.5300,300
1468509103,136.5100,136.5100,136.5100,136.5100,100
1468509157,136.4800,136.5000,136.4400,136.5000,1100
1468509239,136.6270,136.6270,136.6270,136.6270,200
1468509241,136.6000,136.6000,136.6000,136.6000,100
1468509303,136.5500,136.5700,136.5500,136.5600,600
1468509361,136.6000,136.6000,136.5700,136.5700,700
1468509438,136.6200,136.6400,136.6200,136.6400,900
1468509529,136.6800,136.6800,136.6400,136.6500,1100
1468509540,136.7100,136.7200,136.6900,136.7200,500
1468509649,136.6950,136.6950,136.6950,136.6950,100
1468509671,136.7200,136.7600,136.7100,136.7100,1900
1468509738,136.7700,136.7700,136.7100,136.7200,700
1468509781,136.8500,136.8500,136.7400,136.7400,600
1468509847,136.8100,136.8100,136.8100,136.8100,600
1468510000,136.7783,136.7783,136.7783,136.7783,100
1468510049,136.7600,136.7600,136.7500,136.7500,300
1468510091,136.7575,136.7575,136.7575,136.7575,100
1468510151,136.7700,136.7700,136.7500,136.7500,600
1468510237,136.7000,136.7000,136.6900,136.6900,400
1468510301,136.6700,136.6800,136.6700,136.6800,400
1468510357,136.6800,136.6800,136.6400,136.6600,500
1468510389,136.6200,136.6200,136.6200,136.6200,100
1468510452,136.5700,136.6300,136.5600,136.6300,1200
1468510699,136.5100,136.5100,136.5100,136.5100,200
1468510759,136.4700,136.4800,136.4400,136.4800,500
1468510841,136.4314,136.4400,136.4314,136.4400,200
1468510901,136.4600,136.4900,136.4500,136.4800,1300
1468511075,136.4000,136.4600,136.4000,136.4600,1300
1468511153,136.3850,136.4100,136.3850,136.4100,600
1468511208,136.4500,136.4500,136.4500,136.4500,300
1468511240,136.4400,136.4400,136.4400,136.4400,700
1468511402,136.3400,136.3400,136.3400,136.3400,100
1468511479,136.3900,136.3900,136.3400,136.3400,600
1468511637,136.3400,136.3400,136.3300,136.3300,400
1468511660,136.2800,136.3200,136.2800,136.3100,1300
1468511747,136.2800,136.2800,136.2800,136.2800,700
1468511800,136.3600,136.3600,136.3300,136.3300,500
1468511867,136.3500,136.3900,136.3500,136.3900,300
1468511911,136.3500,136.3500,136.3400,136.3500,500
1468511982,136.3500,136.3500,136.3500,136.3500,200
1468512026,136.3900,136.4300,136.3600,136.3600,1500
1468512153,136.3300,136.3400,136.3000,136.3000,2400
1468512238,136.4200,136.4200,136.3900,136.3900,2200
1468512246,136.4000,136.4200,136.3700,136.4200,2500
1468512348,136.3500,136.3700,136.3500,136.3700,500
1468512403,136.3700,136.3700,136.3700,136.3700,100
1468512442,136.3800,136.3900,136.3800,136.3900,500
1468512488,136.4400,136.4400,136.4400,136.4400,400
1468512547,136.4400,136.4400,136.4100,136.4300,700
1468512602,136.4100,136.4600,136.4100,136.4600,1000
1468512665,136.3000,136.4100,136.3000,136.4100,1200
1468512737,136.2400,136.2900,136.2400,136.2900,600
1468512805,136.2700,136.2700,136.2700,136.2700,300
1468512893,136.2500,136.2500,136.2500,136.2500,200
1468512936,136.2800,136.2800,136.2800,136.2800,100
1468512980,136.2500,136.2500,136.2500,136.2500,400
1468513082,136.2700,136.2700,136.2400,136.2400,400
1468513199,136.2200,136.2500,136.2200,136.2400,400
1468513201,136.2900,136.2900,136.2400,136.2600,2200
1468513316,136.2900,136.2900,136.2900,136.2900,200
1468513323,136.2100,136.2700,136.2100,136.2700,1000
1468513387,136.1800,136.1800,136.1800,136.1800,200
1468513447,136.1900,136.1900,136.1900,136.1900,700
1468513523,136.1100,136.1300,136.1100,136.1300,500
1468513638,136.1100,136.1200,136.1100,136.1200,500
1468513692,136.1000,136.1300,136.1000,136.1100,700
1468513795,136.1000,136.1000,136.1000,136.1000,100
1468513838,136.1000,136.1300,136.1000,136.1100,900
1468513918,136.1500,136.1500,136.1400,136.1400,600
1468513921,136.2000,136.2000,136.1100,136.1550,9400
1468514054,136.2300,136.2600,136.2300,136.2600,900
1468514144,136.2200,136.2200,136.1600,136.1600,1500
1468514189,136.2100,136.2200,136.2100,136.2200,400
1468514266,136.2300,136.2400,136.2300,136.2300,800
1468514382,136.2500,136.2500,136.2500,136.2500,400
1468514432,136.2200,136.2500,136.2200,136.2400,1300
1468514532,136.2700,136.2700,136.2700,136.2700,500
1468514619,136.2600,136.2600,136.2600,136.2600,100
1468514679,136.2400,136.2400,136.2400,136.2400,200
1468514741,136.2200,136.2400,136.2000,136.2300,1100
1468514768,136.2400,136.2400,136.2400,136.2400,100
1468514823,136.2400,136.2400,136.1900,136.2200,1200
1468514965,136.2400,136.2400,136.2400,136.2400,200
1468515023,136.2300,136.2700,136.2300,136.2500,1600
1468515293,136.1450,136.1500,136.1450,136.1500,700
1468515371,136.1500,136.1500,136.1150,136.1250,2200
1468515461,136.1250,136.1250,136.1100,136.1100,300
1468515480,136.1300,136.1300,136.0900,136.0900,1000
1468515653,136.0900,136.0900,136.0900,136.0900,400
1468515675,136.0600,136.0600,135.9800,136.0200,700
1468515743,136.0000,136.0500,136.0000,136.0500,400
1468515875,136.0000,136.0000,136.0000,136.0000,100
1468515907,136.0000,136.0000,136.0000,136.0000,200
1468515993,135.9970,135.9970,135.9970,135.9970,200
1468516032,135.9300,135.9500,135.9300,135.9500,1300
1468516119,135.9250,135.9250,135.8600,135.8600,1000
1468516248,135.8900,135.8900,135.8700,135.8700,200
1468516300,135.8600,135.8600,135.8600,135.8600,400
1468516330,135.9000,135.9000,135.8600,135.8600,1100
1468516392,135.8600,135.8900,135.8300,135.8900,1200
1468516450,135.8100,135.8650,135.8100,135.8650,400
1468516552,135.7900,135.7900,135.7800,135.7800,300
1468516590,135.7732,135.7732,135.7600,135.7600,500
1468516721,135.7800,135.7800,135.7500,135.7500,200
1468516745,135.7800,135.8000,135.7600,135.7800,2000
1468516800,135.7300,135.7700,135.7200,135.7700,1800
1468516916,135.7200,135.7200,135.6700,135.6900,2700
1468516943,135.7250,135.7250,135.7250,135.7250,100
1468516991,135.7200,135.7200,135.7200,135.7200,300
1468517047,135.7400,135.7400,135.6800,135.7300,800
1468517159,135.7100,135.7200,135.7100,135.7200,300
1468517217,135.7000,135.7100,135.7000,135.7000,700
1468517250,135.7055,135.7200,135.6900,135.7200,800
1468517332,135.6400,135.7100,135.6400,135.7100,1400
1468517349,135.6600,135.6700,135.6300,135.6600,500
