uri:/instrument/1.0/BXP/chartdata;type=quote;range=1d/csv
ticker:bxp
Company-Name:Boston Properties, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:136.0500
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:135.1200,136.5800
high:135.1300,136.6100
low:135.1000,136.5700
open:135.1300,136.6000
volume:100,34500
1468848773,135.7300,136.0200,135.7300,136.0100,4600
1468848790,135.7300,135.7700,135.7300,135.7700,600
1468848849,135.6300,135.7700,135.6300,135.7400,700
1468848949,135.8000,135.8000,135.6600,135.6600,500
1468849012,135.8400,135.8400,135.7900,135.7900,600
1468849027,135.8000,135.8800,135.8000,135.8600,700
1468849133,135.7000,135.7300,135.7000,135.7000,500
1468849197,135.7000,135.8100,135.7000,135.7100,800
1468849204,135.7300,135.8000,135.7000,135.7000,1700
1468849286,135.6900,135.7900,135.6900,135.7900,900
1468849344,135.6000,135.7000,135.6000,135.7000,500
1468849398,135.5400,135.6100,135.5400,135.6100,500
1468849496,135.5200,135.5300,135.4800,135.5100,2400
1468849512,135.5100,135.5100,135.4800,135.4800,400
1468849570,135.4600,135.4600,135.4500,135.4600,1000
1468849661,135.4500,135.4500,135.3900,135.3900,1600
1468849682,135.5300,135.5300,135.4500,135.4500,900
1468849771,135.3800,135.4100,135.3400,135.4100,1600
1468849852,135.2600,135.3100,135.2600,135.3100,500
1468849919,135.1400,135.2400,135.1400,135.2400,700
1468849930,135.1200,135.1300,135.1000,135.1300,500
1468849986,135.2500,135.2600,135.2300,135.2300,900
1468850089,135.5200,135.5650,135.3800,135.3800,1200
1468850105,135.6100,135.6800,135.5300,135.5300,1500
1468850197,135.7450,135.7450,135.7450,135.7450,100
1468850277,135.5100,135.6600,135.5100,135.6600,800
1468850325,135.3900,135.5100,135.3900,135.5100,700
1468850356,135.4500,135.4500,135.3500,135.3500,500
1468850411,135.6000,135.6000,135.5000,135.5000,1900
1468850654,135.5900,135.5900,135.5600,135.5900,800
1468850732,135.7200,135.7200,135.6300,135.6300,900
1468850819,135.7100,135.7100,135.7100,135.7100,300
1468850849,135.7200,135.7200,135.7200,135.7200,300
1468850904,135.6600,135.6900,135.6600,135.6900,22500
1468850946,135.6200,135.6800,135.6200,135.6300,700
1468851120,135.6150,135.6500,135.5700,135.5700,15500
1468851180,135.6400,135.6400,135.5800,135.6000,1000
1468851262,135.5600,135.5600,135.5100,135.5500,1200
1468851363,135.6100,135.6100,135.5900,135.5900,700
1468851459,135.6100,135.6100,135.6100,135.6100,400
1468851498,135.6600,135.7000,135.6500,135.6500,1200
1468851597,135.5800,135.5800,135.5300,135.5300,1500
1468851654,135.6500,135.6500,135.5700,135.5700,900
1468851662,135.6200,135.6300,135.6200,135.6300,300
1468851761,135.6700,135.7200,135.6400,135.6400,3100
1468851790,135.6900,135.6900,135.6500,135.6500,25100
1468851859,135.7300,135.7300,135.6650,135.6650,500
1468851927,135.7600,135.7600,135.7600,135.7600,200
1468851982,135.7100,135.7900,135.7000,135.7900,1000
1468852083,135.8300,135.8300,135.7500,135.7500,900
1468852161,135.8500,135.8500,135.7950,135.7950,700
1468852200,135.8200,135.8300,135.8200,135.8300,400
1468852340,135.9100,135.9150,135.9100,135.9150,200
1468852435,136.0500,136.0800,135.9300,135.9300,1000
1468852452,135.9800,136.1000,135.9300,136.1000,1100
1468852583,135.9800,136.0000,135.9800,135.9800,1300
1468852622,136.0100,136.0100,136.0100,136.0100,400
1468852687,136.0700,136.0700,136.0300,136.0300,600
1468852753,136.1300,136.1300,136.1300,136.1300,100
1468852809,136.1100,136.1100,136.1100,136.1100,100
1468852937,136.0750,136.0750,136.0750,136.0750,100
1468852990,136.1000,136.1000,136.1000,136.1000,500
1468853108,136.1400,136.2100,136.1400,136.2100,200
1468853207,136.0200,136.0700,136.0200,136.0700,200
1468853255,136.0200,136.0200,136.0200,136.0200,400
