uri:/instrument/1.0/BXP/chartdata;type=quote;range=1d/csv
ticker:bxp
Company-Name:Boston Properties, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:134.5300
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:133.8400,136.0800
high:133.8500,136.1200
low:133.8400,136.0500
open:133.8500,136.0550
volume:100,74500
1468330233,134.4123,134.4123,134.4123,134.4123,13300
1468330270,134.5550,134.7100,134.5550,134.7100,700
1468330399,134.2300,134.2600,134.2300,134.2600,3000
1468330636,134.7200,134.7200,134.7200,134.7200,1200
1468330731,134.6200,134.6200,134.5400,134.5400,1400
1468330793,134.3300,134.7200,134.2900,134.7200,2400
1468330806,134.4350,134.4350,134.4350,134.4350,900
1468330939,134.4600,134.4600,134.4100,134.4100,1500
1468331155,134.2700,134.2700,134.2100,134.2100,200
1468331227,134.1350,134.1350,134.1350,134.1350,800
1468331371,134.2300,134.2300,134.2300,134.2300,1100
1468331505,134.2100,134.3200,134.2100,134.2550,1200
1468331646,134.4800,134.4800,134.0700,134.1300,5500
1468331713,134.4700,134.4700,134.3700,134.3700,300
1468331779,134.3900,134.5100,134.3900,134.5100,6700
1468332121,134.0050,134.0500,134.0050,134.0500,400
1468332194,133.9600,134.0000,133.9600,133.9700,1200
1468332250,133.9800,133.9800,133.9800,133.9800,100
1468332302,133.9800,133.9800,133.9800,133.9800,1300
1468332481,134.0700,134.0800,134.0000,134.0800,900
1468332548,134.0000,134.0700,133.9200,133.9600,3700
1468332605,134.0000,134.0225,133.9300,133.9900,2400
1468332695,134.0200,134.0200,134.0200,134.0200,100
1468332729,134.0800,134.0800,133.9400,134.0200,1000
1468332811,134.1200,134.1550,134.0700,134.1500,1500
1468332899,134.2000,134.2000,134.1000,134.2000,1100
1468332919,134.2450,134.2750,134.2150,134.2200,2100
1468333019,134.0800,134.1700,134.0200,134.1700,1200
1468333021,134.0000,134.0900,134.0000,134.0600,700
1468333080,134.0800,134.0800,134.0700,134.0700,800
1468333187,134.0000,134.0100,134.0000,134.0100,600
1468333201,133.9900,133.9900,133.8900,133.8900,2300
1468333287,133.9900,134.0200,133.9800,134.0200,1200
1468333348,133.8500,133.8700,133.8500,133.8700,2200
1468333439,134.0100,134.0100,134.0100,134.0100,200
1468333445,133.9600,134.0700,133.9600,134.0700,1200
1468333522,133.9000,133.9600,133.9000,133.9600,1400
1468333601,133.8400,133.8500,133.8400,133.8500,800
1468333670,133.9700,134.0000,133.8500,133.8500,2600
1468333696,133.9800,133.9800,133.9800,133.9800,100
1468333760,133.9100,133.9700,133.8600,133.9500,2000
1468333802,134.0900,134.1300,134.0200,134.0250,1500
1468333891,134.1000,134.1000,134.0200,134.0800,1300
1468333946,134.0100,134.0400,133.9950,134.0400,1900
1468333993,134.0900,134.0900,133.9800,133.9800,3600
