uri:/instrument/1.0/BXP/chartdata;type=quote;range=1d/csv
ticker:bxp
Company-Name:Boston Properties, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:140.8700
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:141.2100,142.4200
high:141.2100,142.4200
low:140.9200,142.3800
open:141.2100,142.4200
volume:100,73400
1470403800,141.2100,141.2100,141.2100,141.2100,7500
1470403901,141.3600,141.3600,141.3600,141.3600,200
1470403951,141.7600,141.7600,141.3600,141.3650,1200
1470404100,141.3900,141.4600,140.9200,141.4600,700
1470404165,141.3200,141.3200,141.0200,141.2400,2600
1470404221,141.4000,141.4400,141.1500,141.3400,1900
1470404325,141.5900,141.5900,141.3900,141.3900,2300
1470404340,141.5500,141.5900,141.3300,141.5800,2400
1470404400,141.6800,141.6800,141.5000,141.5000,5100
1470404470,141.5700,141.5800,141.4250,141.4900,2600
1470404523,141.5800,141.5800,141.5600,141.5600,1000
1470404598,141.5800,141.5950,141.3900,141.5250,4200
1470404652,141.6900,141.6900,141.5800,141.5800,1600
1470404706,141.7200,141.7500,141.5700,141.6800,1100
1470404818,141.4700,141.6800,141.4700,141.6800,1700
1470404820,141.5600,141.5750,141.4800,141.5750,1100
1470404880,141.6100,141.7100,141.5500,141.5800,1200
1470404940,141.7250,141.8050,141.6300,141.6300,2100
1470405010,141.8200,141.8300,141.7300,141.7300,2000
1470405115,141.7700,141.8200,141.7300,141.8200,400
1470405177,141.6500,141.7000,141.6500,141.6900,500
1470405189,141.7700,141.7800,141.6100,141.6100,4000
1470405306,141.8000,141.8000,141.6700,141.6700,3300
1470405371,141.7900,141.8700,141.7200,141.8000,1500
1470405454,141.8700,141.9500,141.8300,141.8300,1300
1470405497,141.8600,142.0350,141.8600,141.9800,1200
1470405542,141.9850,142.0100,141.9400,141.9400,1100
1470405600,141.8800,142.0450,141.8450,141.9700,8500
1470405666,141.8700,141.9050,141.8600,141.8600,800
1470405776,141.8600,141.9350,141.8300,141.8400,2900
1470405804,141.9300,141.9400,141.9000,141.9000,600
1470405889,141.9700,142.0500,141.9500,141.9500,1200
1470405918,142.1400,142.1400,141.9300,141.9300,1200
1470405969,142.1450,142.2000,142.1200,142.1400,1600
1470406074,142.2200,142.2200,142.1400,142.1500,600
1470406086,142.2600,142.2600,142.2600,142.2600,700
1470406172,142.3500,142.3500,142.3300,142.3400,700
1470406247,142.2300,142.2900,142.1900,142.2900,1800
1470406262,142.1300,142.2000,142.1200,142.2000,3300
1470406368,141.9750,142.0900,141.9750,142.0900,900
1470406431,142.0100,142.0100,141.8800,141.9650,4500
1470406454,141.9400,142.0150,141.9400,141.9800,1100
1470406569,142.0500,142.0500,142.0200,142.0200,1300
1470406639,141.9400,142.0800,141.9400,142.0800,2600
1470406739,141.8900,142.0000,141.8900,141.9700,4100
1470406776,141.8600,141.8700,141.8600,141.8700,300
1470406814,141.8200,141.8550,141.8200,141.8200,600
1470406864,141.7800,141.8100,141.7800,141.7800,1900
1470406930,141.9900,141.9900,141.8000,141.8000,2300
1470407029,142.0600,142.0600,142.0600,142.0600,200
1470407041,142.0900,142.1100,142.0300,142.1100,800
1470407114,142.1500,142.2100,142.0800,142.0800,2000
1470407160,142.0600,142.1000,142.0400,142.1000,1300
1470407275,141.9900,141.9900,141.9500,141.9600,700
1470407289,142.0800,142.0800,141.9900,141.9900,1900
1470407394,142.2400,142.2700,142.1300,142.1300,700
1470407402,142.1700,142.2400,142.1700,142.2300,3700
1470407486,142.2200,142.2200,142.2200,142.2200,700
1470407573,142.1150,142.1600,142.1000,142.1600,1100
1470407581,142.0000,142.1400,142.0000,142.1150,1100
1470407691,142.0100,142.0100,142.0100,142.0100,300
1470407733,141.9900,142.0000,141.9700,142.0000,1000
1470407773,142.0700,142.1050,141.9900,141.9900,2800
1470407861,142.0200,142.0800,142.0200,142.0800,500
1470407888,142.0100,142.0400,142.0100,142.0300,1500
1470407952,141.9800,141.9800,141.9700,141.9700,800
1470408045,141.9100,141.9100,141.8800,141.9100,800
1470408089,141.8900,141.8900,141.8900,141.8900,100
1470408133,141.9000,141.9000,141.9000,141.9000,100
1470408202,141.9000,141.9300,141.9000,141.9200,400
1470408249,141.9100,141.9400,141.9100,141.9300,1600
1470408311,141.9300,141.9300,141.9100,141.9200,1600
1470408367,141.9300,141.9300,141.9000,141.9100,2400
1470408467,142.0900,142.0900,141.9300,141.9400,3800
1470408489,142.0400,142.0650,142.0400,142.0400,1100
1470408556,142.1850,142.2100,142.0600,142.0600,1800
1470408617,142.1200,142.1800,142.0900,142.1800,800
1470408678,142.1500,142.1500,142.1200,142.1300,800
1470408733,142.1300,142.1600,142.1300,142.1600,600
1470408780,142.0800,142.1400,142.0400,142.1100,1700
1470408876,142.1000,142.1000,142.0700,142.0700,1400
1470408953,142.1200,142.1200,142.1200,142.1200,400
1470409023,142.0900,142.1800,142.0900,142.1700,1500
1470409127,142.0500,142.0700,142.0500,142.0700,600
1470409202,142.0300,142.0300,141.9750,141.9900,4000
1470409288,142.0500,142.0700,142.0260,142.0400,1200
1470409342,142.1300,142.1500,142.0000,142.0000,1600
1470409393,142.1700,142.1700,142.1500,142.1500,200
1470409454,142.1400,142.1900,142.0900,142.1900,2000
1470409523,142.1100,142.1100,142.1000,142.1000,600
1470409581,142.1800,142.1800,142.1800,142.1800,300
1470409655,142.1300,142.1300,142.1300,142.1300,100
1470409700,142.1500,142.1700,142.1400,142.1699,2600
1470409743,142.1000,142.1500,142.1000,142.1500,600
1470409810,142.0900,142.0900,142.0900,142.0900,100
1470409889,142.0300,142.0500,142.0300,142.0500,1000
1470409934,142.0800,142.0800,142.0400,142.0500,2500
1470410015,142.0700,142.0800,142.0500,142.0700,800
1470410058,142.0800,142.0900,142.0600,142.0600,1500
1470410158,142.0600,142.0700,142.0200,142.0500,2900
1470410207,142.0400,142.0600,142.0400,142.0600,200
1470410225,142.0300,142.0500,142.0300,142.0500,600
1470410280,142.0100,142.0100,142.0000,142.0000,900
1470410383,142.0200,142.0200,141.9600,142.0000,1700
1470410411,141.9400,141.9700,141.9300,141.9700,1500
1470410471,141.9600,141.9950,141.9600,141.9900,800
1470410520,141.9800,141.9800,141.9500,141.9650,2000
1470410581,142.0050,142.0050,141.9700,141.9700,1800
1470410671,142.0400,142.0700,142.0050,142.0200,1600
1470410721,142.0300,142.0400,142.0200,142.0200,800
1470410760,142.0100,142.0500,142.0100,142.0100,1900
1470410856,142.0000,142.0000,142.0000,142.0000,100
1470410893,142.0800,142.0800,142.0000,142.0000,2200
1470410977,142.0600,142.0900,142.0600,142.0900,1000
1470411002,142.0600,142.1100,142.0600,142.0600,3800
1470411069,142.0700,142.0800,142.0600,142.0600,300
1470411173,142.0700,142.0800,142.0600,142.0600,1400
1470411180,142.0250,142.0700,142.0200,142.0700,1400
1470411247,142.1100,142.1100,142.0200,142.0200,2100
1470411348,142.0600,142.0900,142.0600,142.0900,1600
1470411416,142.0700,142.0700,142.0550,142.0550,1000
1470411427,142.1000,142.1200,142.0700,142.0700,3300
1470411480,142.1000,142.1000,142.1000,142.1000,100
1470411599,142.1550,142.1700,142.1450,142.1500,6400
1470411603,142.2500,142.2600,142.1600,142.1700,5100
1470411672,142.2400,142.2400,142.2400,142.2400,600
1470411755,142.2500,142.2500,142.2500,142.2500,200
1470411839,142.2100,142.2500,142.2000,142.2500,2100
1470411840,142.1950,142.2100,142.1950,142.2100,1000
1470411959,142.1900,142.2100,142.1800,142.2100,3200
1470411960,142.1900,142.1900,142.1800,142.1900,2000
1470412070,142.1800,142.1800,142.1800,142.1800,200
1470412133,142.1800,142.2100,142.1800,142.1900,2700
1470412199,142.1800,142.1900,142.1700,142.1800,3400
1470412259,142.2000,142.2100,142.1600,142.1800,5900
1470412317,142.1700,142.1950,142.1600,142.1950,3300
1470412320,142.1600,142.1900,142.1400,142.1500,3300
1470412382,142.1300,142.1500,142.1300,142.1400,900
1470412455,142.1100,142.1200,142.1100,142.1200,300
1470412513,142.0800,142.0900,142.0600,142.0900,600
1470412602,142.0100,142.0500,142.0100,142.0500,1400
1470412623,142.0200,142.0300,142.0000,142.0000,1700
1470412711,142.0000,142.0200,142.0000,142.0200,300
1470412747,142.0600,142.0600,142.0150,142.0200,6400
1470412802,142.1000,142.1000,142.0500,142.0700,7000
1470412881,142.0800,142.0800,142.0800,142.0800,200
1470412938,142.1600,142.1600,142.1000,142.1000,1600
1470413039,142.1599,142.1599,142.1599,142.1599,600
1470413045,142.2900,142.2900,142.1700,142.1700,1000
1470413114,142.1800,142.2200,142.1800,142.2200,1100
1470413216,142.1600,142.2000,142.1600,142.2000,1100
1470413278,142.1600,142.1800,142.1600,142.1700,1600
1470413289,142.1700,142.1900,142.1500,142.1600,3000
1470413395,142.1700,142.1700,142.1700,142.1700,200
1470413404,142.1600,142.1800,142.1600,142.1800,2300
1470413466,142.1600,142.1900,142.1600,142.1800,1800
1470413563,142.1900,142.1900,142.1500,142.1500,900
1470413638,142.1700,142.1800,142.1500,142.1500,1800
1470413640,142.2300,142.2500,142.1700,142.1700,2400
1470413815,142.2350,142.2350,142.2350,142.2350,200
1470413830,142.2300,142.2300,142.2300,142.2300,300
1470413911,142.2400,142.2400,142.2400,142.2400,300
1470413953,142.2400,142.2400,142.2250,142.2400,800
1470414007,142.3000,142.3200,142.2300,142.2400,2900
1470414065,142.4000,142.4000,142.3500,142.3500,900
1470414177,142.4200,142.4200,142.3800,142.4200,1000
1470414191,142.3700,142.4200,142.3700,142.4200,1200
1470414286,142.3400,142.3900,142.3400,142.3900,1800
