uri:/instrument/1.0/BXP/chartdata;type=quote;range=1d/csv
ticker:bxp
Company-Name:Boston Properties, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:131.4800
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:129.4900,131.1750
high:129.5300,131.1800
low:129.4900,131.1750
open:129.5100,131.1800
volume:100,44100
1467898259,131.1400,131.1800,131.1400,131.1800,4700
1467898316,131.1750,131.1750,131.1750,131.1750,200
1467898369,130.9300,131.0000,130.9300,131.0000,700
1467898500,130.6600,130.8300,130.6600,130.6850,1200
1467898562,130.8600,130.9700,130.7200,130.7200,3400
1467898680,130.6700,130.8500,130.6700,130.7900,1300
1467898797,130.5400,130.7750,130.5400,130.6200,700
1467898915,130.5490,130.6650,130.5490,130.6500,900
1467898976,130.5300,130.6900,130.5300,130.6100,2400
1467899028,130.5500,130.5550,130.5300,130.5550,500
1467899042,130.5300,130.6900,130.5300,130.5800,10400
1467899100,130.4800,130.5700,130.4500,130.5000,1300
1467899197,130.5100,130.6000,130.5000,130.5000,1600
1467899252,130.4100,130.5000,130.4100,130.5000,400
1467899320,130.3140,130.5000,130.3140,130.4900,2000
1467899340,130.3100,130.3100,130.3100,130.3100,200
1467899400,130.3100,130.3800,130.3000,130.3600,2300
1467899501,130.3200,130.3200,130.3200,130.3200,200
1467899525,130.4357,130.4357,130.3750,130.3750,1800
1467899638,130.4000,130.5200,130.4000,130.4700,3500
1467899640,130.4700,130.4800,130.4000,130.4000,1900
1467899712,130.4200,130.4900,130.3400,130.4600,3000
1467899774,130.4800,130.4800,130.4450,130.4450,400
1467899830,130.4400,130.4700,130.4400,130.4700,1500
1467899892,130.4050,130.4300,130.4050,130.4050,1100
1467899940,130.4200,130.4900,130.3900,130.4800,3600
1467900053,130.4300,130.4300,130.3350,130.3350,800
1467900096,130.3150,130.4500,130.3150,130.4350,1500
1467900179,130.3900,130.5200,130.3200,130.3200,2900
1467900180,130.4400,130.4400,130.3301,130.4200,7800
1467900243,130.3500,130.4000,130.3400,130.3601,11300
1467900359,130.3300,130.3700,130.3100,130.3100,9000
1467900362,130.3000,130.3600,130.2650,130.3600,3800
1467900422,130.1100,130.2700,130.1100,130.2700,1000
1467900481,130.0600,130.1700,130.0600,130.1200,4300
1467900546,130.0500,130.0800,129.9700,130.0400,2400
1467900600,129.9150,130.0300,129.8850,130.0300,1700
1467900702,129.9200,129.9200,129.9200,129.9200,100
1467900721,129.8700,129.9100,129.8100,129.9100,4900
