uri:/instrument/1.0/CCE/chartdata;type=quote;range=1d/csv
ticker:cce
Company-Name:Coca-Cola European Partners plc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:38.3100
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:38.2000,38.4000
high:38.2050,38.4000
low:38.1400,38.3900
open:38.1950,38.3900
volume:100,596300
1472045468,38.2900,38.2900,38.2900,38.2900,5800
1472045533,38.2300,38.2450,38.2300,38.2400,900
1472045636,38.2500,38.2800,38.1400,38.2350,131400
1472045695,38.2800,38.2800,38.2500,38.2650,163300
1472045708,38.2600,38.2800,38.2600,38.2800,2400
1472045868,38.2800,38.2800,38.2500,38.2500,1700
1472045881,38.2800,38.2950,38.2800,38.2900,1300
1472045972,38.2926,38.2926,38.2850,38.2900,2400
1472046022,38.2700,38.2800,38.2700,38.2800,300
1472046111,38.2500,38.2600,38.2500,38.2600,1100
1472046179,38.2700,38.2700,38.2500,38.2550,9000
1472046237,38.2950,38.3000,38.2600,38.2800,11200
1472046265,38.3400,38.3400,38.3000,38.3100,5100
1472046359,38.2750,38.3600,38.2500,38.3500,32800
1472046411,38.2900,38.3100,38.2800,38.2800,6000
1472046427,38.2800,38.3200,38.2800,38.3200,3500
1472046539,38.2900,38.3000,38.2800,38.2800,3000
1472046598,38.3100,38.3200,38.2800,38.2800,6100
1472046611,38.2500,38.3200,38.2500,38.3200,2900
1472046715,38.2650,38.2700,38.2600,38.2600,400
1472046779,38.3100,38.3100,38.2650,38.2650,3300
1472046839,38.3400,38.3400,38.2800,38.2900,9300
1472046842,38.3400,38.3500,38.3400,38.3400,1900
1472046918,38.2900,38.3300,38.2900,38.3300,3000
1472046986,38.2800,38.2900,38.2800,38.2900,700
1472047032,38.2600,38.2700,38.2600,38.2700,1800
1472047111,38.2499,38.2600,38.2400,38.2600,3000
1472047233,38.2600,38.2600,38.2500,38.2500,500
1472047374,38.2499,38.2600,38.2499,38.2500,4300
1472047397,38.2700,38.2700,38.2499,38.2500,27700
1472047489,38.2850,38.2850,38.2700,38.2700,1700
1472047602,38.2600,38.2850,38.2600,38.2800,2900
1472047625,38.2600,38.2700,38.2550,38.2700,1500
1472047720,38.2800,38.2800,38.2700,38.2700,1200
1472047808,38.2800,38.3000,38.2800,38.3000,1600
1472047898,38.2900,38.2900,38.2900,38.2900,300
1472047973,38.3050,38.3200,38.3000,38.3000,3100
1472048032,38.2900,38.3050,38.2900,38.3000,1500
1472048046,38.2800,38.2900,38.2800,38.2900,700
1472048141,38.2700,38.2800,38.2700,38.2800,800
1472048214,38.2700,38.2700,38.2200,38.2600,4900
1472048225,38.2750,38.2750,38.2700,38.2750,400
1472048364,38.2700,38.2700,38.2600,38.2600,700
1472048444,38.2800,38.2800,38.2765,38.2765,400
1472048488,38.2900,38.2900,38.2850,38.2850,1300
1472048536,38.2900,38.2900,38.2900,38.2900,500
1472048585,38.2900,38.2900,38.2800,38.2850,1000
1472048686,38.2900,38.2900,38.2900,38.2900,200
1472048706,38.2900,38.2900,38.2800,38.2900,900
1472048801,38.2950,38.3000,38.2900,38.3000,1000
1472048874,38.2800,38.2900,38.2700,38.2900,2000
1472048932,38.2800,38.2800,38.2800,38.2800,200
1472048946,38.2700,38.2800,38.2700,38.2800,900
1472049043,38.2800,38.2800,38.2650,38.2750,1400
1472049090,38.2700,38.2700,38.2700,38.2700,500
1472049132,38.2800,38.2800,38.2500,38.2500,2200
1472049185,38.2500,38.2900,38.2400,38.2700,20900
1472049247,38.2550,38.2550,38.2550,38.2550,400
1472049304,38.2500,38.2600,38.2500,38.2500,400
1472049415,38.2499,38.2550,38.2400,38.2500,2500
1472049474,38.2423,38.2423,38.2423,38.2423,500
1472049520,38.2300,38.2500,38.2300,38.2400,3200
1472049599,38.2325,38.2400,38.2300,38.2400,1300
1472049639,38.2250,38.2299,38.2200,38.2200,1500
1472049697,38.2300,38.2300,38.2100,38.2100,1300
1472049721,38.2300,38.2300,38.2300,38.2300,100
1472049822,38.2300,38.2300,38.2300,38.2300,400
1472049891,38.2250,38.2350,38.2200,38.2300,4700
1472049959,38.2399,38.2400,38.2000,38.2200,9400
1472049969,38.2150,38.2300,38.2100,38.2300,3200
1472050063,38.2200,38.2200,38.2100,38.2100,1000
1472050130,38.2200,38.2250,38.2200,38.2200,900
