uri:/instrument/1.0/CCE/chartdata;type=quote;range=1d/csv
ticker:cce
Company-Name:Coca-Cola European Partners plc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:37.6700
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:34.8800,36.0850
high:34.9500,36.1200
low:34.8200,36.0000
open:34.8900,36.0900
volume:100,337900
1466775022,34.8800,35.0500,34.8500,35.0500,300800
1466775119,34.9350,34.9500,34.8200,34.8900,31300
1466775125,34.9844,35.0200,34.8700,34.9400,62400
1466775220,35.0000,35.0200,34.9800,35.0000,62200
1466775299,34.9300,35.0100,34.9300,34.9800,43400
1466775300,34.9600,35.0400,34.8700,34.9300,138000
1466775364,35.3400,35.3900,35.1400,35.1600,85200
1466775467,35.3100,35.3400,35.2800,35.2800,13700
1466775533,35.4200,35.5900,35.3300,35.3600,82100
1466775599,35.7700,35.7900,35.4000,35.4300,147900
1466775657,35.7200,35.7600,35.6800,35.7500,81400
1466775719,35.8200,35.8700,35.7900,35.8000,41300
1466775779,36.0800,36.1200,35.7800,35.8000,89900
1466775838,36.0850,36.0900,35.9700,36.0900,91300
1466775898,36.0200,36.0899,35.9925,36.0400,60100
1466775932,36.0300,36.0300,36.0000,36.0000,67600
1466775996,35.9900,36.1000,35.9700,35.9900,337900
1466776079,35.9800,36.0400,35.9600,35.9850,52900
1466776136,35.8800,36.0100,35.8300,36.0050,30300
1466776197,35.7400,35.8700,35.7400,35.8600,22600
1466776258,35.7900,35.8080,35.7900,35.8080,32100
1466776316,35.7000,35.7600,35.7000,35.7463,16300
1466776320,35.7000,35.7100,35.6600,35.7000,15400
1466776439,35.7000,35.7400,35.6800,35.7000,38600
1466776449,35.6800,35.7400,35.6700,35.7000,76300
1466776500,35.6200,35.6950,35.5600,35.6900,16200
1466776570,35.5500,35.6300,35.5500,35.6300,25700
1466776624,35.4600,35.5800,35.4600,35.5400,42600
1466776682,35.4700,35.4750,35.4500,35.4500,18100
1466776798,35.4300,35.5100,35.4050,35.4800,22200
1466776802,35.3700,35.4100,35.3700,35.4100,21100
1466776864,35.3699,35.3700,35.3600,35.3700,38000
1466776978,35.3800,35.4000,35.3800,35.4000,8100
1466777002,35.4300,35.4300,35.3700,35.3700,37100
1466777089,35.4650,35.4650,35.4400,35.4400,112100
1466777145,35.4200,35.4300,35.3900,35.3900,45500
1466777274,35.5200,35.5200,35.4300,35.4500,13100
