uri:/instrument/1.0/CCE/chartdata;type=quote;range=1d/csv
ticker:cce
Company-Name:Coca-Cola European Partners plc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:38.2200
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:37.7050,38.2800
high:37.7250,38.2800
low:37.7050,38.2700
open:37.7100,38.2800
volume:0,408200
1471440762,38.1900,38.1900,38.1900,38.1900,16700
1471440832,38.1640,38.1640,38.1640,38.1640,200
1471440920,38.1800,38.1900,38.1700,38.1800,2800
1471440993,38.1800,38.1800,38.1800,38.1800,300
1471441023,38.1500,38.1700,38.1500,38.1600,1800
1471441149,38.1200,38.1600,38.1000,38.1600,8300
1471441201,38.0700,38.1000,38.0700,38.1000,800
1471441294,38.0700,38.0700,38.0700,38.0700,300
1471441324,38.0701,38.0846,38.0700,38.0700,500
1471441438,38.0700,38.0800,38.0700,38.0700,700
1471441443,38.1000,38.1000,38.0900,38.0900,700
1471441505,37.9900,38.1100,37.9900,38.1100,19000
1471441598,37.9700,37.9954,37.9700,37.9700,700
1471441630,37.9800,37.9850,37.9618,37.9700,2600
1471441687,37.9800,38.0000,37.9800,37.9850,2200
1471441798,37.9400,37.9800,37.9400,37.9800,6100
1471441827,37.9300,37.9500,37.9300,37.9300,500
1471441868,38.0200,38.0200,37.9500,37.9500,2900
1471442093,38.0501,38.0600,38.0450,38.0450,2000
1471442113,38.0400,38.0650,38.0400,38.0600,900
1471442197,38.0550,38.0682,38.0550,38.0682,1000
1471442266,37.9700,38.0600,37.9700,38.0500,10000
1471442281,37.9600,37.9701,37.9600,37.9701,600
1471442387,37.9100,37.9550,37.9100,37.9550,1700
1471442455,37.9400,37.9600,37.9100,37.9100,3800
1471442480,37.9300,37.9400,37.9200,37.9200,300
1471442548,37.9400,37.9400,37.9400,37.9400,200
1471442620,37.9400,37.9400,37.9301,37.9350,700
1471442658,37.9350,37.9400,37.9300,37.9300,600
1471442758,37.8700,37.9300,37.8600,37.9200,18700
1471442813,37.8900,37.8900,37.8650,37.8700,3500
1471442824,37.8800,37.8900,37.8800,37.8900,900
1471442890,37.8600,37.8798,37.8600,37.8600,900
1471442958,37.8700,37.8700,37.8616,37.8616,900
1471443011,37.8700,37.8750,37.8700,37.8750,800
1471443083,37.8700,37.8700,37.8600,37.8600,1300
1471443184,37.8800,37.8800,37.8600,37.8600,3000
1471443297,37.8400,37.8850,37.8400,37.8800,11100
1471443333,37.8500,37.8500,37.8400,37.8400,600
1471443406,37.8400,37.8430,37.8400,37.8430,500
1471443473,37.8400,37.8500,37.8400,37.8500,1100
1471443527,37.8400,37.8500,37.8400,37.8500,200
1471443598,37.8000,37.8550,37.8000,37.8450,14500
1471443600,37.8200,37.8200,37.8050,37.8100,2600
1471443674,37.8100,37.8200,37.8100,37.8130,2000
1471443775,37.7900,37.8200,37.7900,37.8100,2300
1471443783,37.7700,37.7900,37.7700,37.7900,2100
1471443882,37.7800,37.7800,37.7700,37.7700,400
1471443900,37.7750,37.7800,37.7700,37.7700,900
1471443997,37.7800,37.7800,37.7750,37.7800,800
1471444071,37.7700,37.7800,37.7700,37.7750,1500
1471444132,37.7800,37.7800,37.7700,37.7750,3800
1471444166,37.7900,37.7900,37.7800,37.7800,600
1471444200,37.8200,37.8200,37.7850,37.7900,5300
1471444287,37.8800,37.8800,37.8450,37.8500,3200
1471444320,37.8800,37.8800,37.8800,37.8800,300
1471444383,37.8800,37.8800,37.8800,37.8800,500
1471444467,37.8750,37.8750,37.8750,37.8750,100
1471444538,37.8800,37.8800,37.8800,37.8800,200
1471444560,37.8800,37.8800,37.8750,37.8750,400
1471444678,37.8900,37.8900,37.8750,37.8800,1900
1471444734,37.9100,37.9100,37.8900,37.8900,600
1471444752,37.9100,37.9100,37.9000,37.9000,400
1471444804,37.9100,37.9100,37.9100,37.9100,300
1471444889,37.8900,37.9100,37.8850,37.9100,6000
1471444924,37.8800,37.8800,37.8701,37.8800,2100
1471445026,37.8800,37.8800,37.8736,37.8736,700
1471445050,37.8500,37.8800,37.8500,37.8800,4500
1471445102,37.8500,37.8600,37.8500,37.8600,600
1471445210,37.8400,37.8450,37.8400,37.8450,1300
1471445222,37.8550,37.8600,37.8300,37.8400,2900
1471445318,37.8500,37.8600,37.8500,37.8500,900
1471445342,37.8450,37.8500,37.8450,37.8500,1700
1471445456,37.8500,37.8600,37.8400,37.8500,4500
1471445491,37.8400,37.8500,37.8400,37.8500,200
1471445526,37.8500,37.8500,37.8500,37.8500,2200
1471445581,37.8400,37.8400,37.8400,37.8400,100
1471445753,37.8500,37.8500,37.8400,37.8500,3300
1471445786,37.8500,37.8500,37.8400,37.8400,2100
1471445877,37.8500,37.8550,37.8400,37.8500,6700
1471445930,37.8500,37.8500,37.8450,37.8500,1200
1471446016,37.8500,37.8500,37.8400,37.8400,600
1471446078,37.8500,37.8500,37.8400,37.8400,200
1471446127,37.8400,37.8500,37.8400,37.8500,2600
1471446184,37.8350,37.8400,37.8300,37.8350,700
1471446269,37.8400,37.8400,37.8400,37.8400,200
1471446355,37.8400,37.8400,37.8250,37.8300,3200
1471446362,37.8300,37.8350,37.8300,37.8350,800
1471446454,37.8400,37.8400,37.8301,37.8301,2400
1471446523,37.8500,37.8600,37.8450,37.8500,3000
1471446599,37.8000,37.8600,37.8000,37.8600,28600
1471446635,37.8200,37.8200,37.8050,37.8050,3500
1471446714,37.8000,37.8200,37.8000,37.8150,26300
1471446722,37.8100,37.8100,37.8000,37.8050,700
1471446837,37.8100,37.8150,37.8100,37.8100,128100
1471446844,37.8100,37.8100,37.8000,37.8100,21200
1471446958,37.7700,37.8100,37.7700,37.8000,57100
1471446965,37.8100,37.8100,37.7700,37.7700,20500
1471447022,37.8200,37.8250,37.8200,37.8200,2000
1471447139,37.8250,37.8300,37.8250,37.8265,800
1471447188,37.7500,37.8250,37.7100,37.8200,205800
1471447228,37.7500,37.7500,37.7450,37.7500,1400
1471447318,37.7600,37.7600,37.7550,37.7550,700
1471447322,37.7500,37.7600,37.7500,37.7600,2000
1471447424,37.7435,37.7450,37.7400,37.7400,1000
1471447443,37.7486,37.7486,37.7400,37.7400,800
1471447522,37.7400,37.7400,37.7400,37.7400,700
1471447565,37.7800,37.7800,37.7450,37.7500,8900
1471447712,37.7800,37.7800,37.7750,37.7750,500
1471447797,37.7300,37.7800,37.7200,37.7750,7000
1471447857,37.7200,37.7250,37.7150,37.7250,1600
1471447918,37.7300,37.7300,37.7100,37.7100,4000
1471447962,37.7300,37.7300,37.7299,37.7300,800
1471448028,37.7300,37.7300,37.7250,37.7300,2000
1471448076,37.7500,37.7500,37.7250,37.7300,204700
1471448111,37.7200,37.7450,37.7200,37.7450,4000
1471448211,37.7050,37.7300,37.7050,37.7300,3100
1471448278,37.8100,37.8100,37.7050,37.7100,59700
1471448337,37.8150,37.8300,37.8065,37.8100,8500
1471448388,37.8250,37.8300,37.8200,37.8200,2500
1471448413,37.8250,37.8300,37.8250,37.8300,400
1471448518,37.8300,37.8300,37.8250,37.8250,800
1471448533,37.8600,37.8700,37.8300,37.8300,9100
1471448638,37.8400,37.8700,37.8400,37.8650,5600
1471448696,37.8434,37.8500,37.8434,37.8500,900
1471448703,37.8400,37.8450,37.8400,37.8450,800
1471448821,37.8100,37.8300,37.8100,37.8300,1100
