uri:/instrument/1.0/CCE/chartdata;type=quote;range=1d/csv
ticker:cce
Company-Name:Coca-Cola European Partners plc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:38.2200
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:38.0225,38.2900
high:38.0225,38.3850
low:38.0200,38.2700
open:38.0200,38.3000
volume:100,104700
1471613539,38.2400,38.2500,38.2400,38.2500,8200
1471613593,38.2800,38.3850,38.2200,38.2500,21200
1471613751,38.1479,38.2900,38.1400,38.2900,7400
1471613818,38.1800,38.1800,38.1400,38.1400,1200
1471613876,38.1500,38.2300,38.1500,38.2100,4400
1471613880,38.1500,38.1500,38.1450,38.1450,900
1471613951,38.1300,38.1500,38.1100,38.1100,1900
1471614011,38.1300,38.1300,38.1300,38.1300,200
1471614112,38.1000,38.1100,38.0900,38.1100,600
1471614175,38.1600,38.1600,38.0700,38.1100,3500
1471614199,38.1700,38.1900,38.1524,38.1524,4400
1471614253,38.1800,38.1950,38.1800,38.1950,300
1471614310,38.1800,38.2100,38.1800,38.1900,800
1471614413,38.2100,38.2100,38.1800,38.1800,1800
1471614424,38.1800,38.2000,38.1800,38.2000,1900
1471614522,38.2200,38.2200,38.2100,38.2100,300
1471614588,38.1950,38.2300,38.1950,38.2300,500
1471614650,38.1900,38.1950,38.1900,38.1900,500
1471614710,38.2100,38.2200,38.1818,38.1818,3300
1471614733,38.2200,38.2300,38.2100,38.2200,1000
1471614828,38.1900,38.2100,38.1900,38.2100,2600
1471614877,38.1950,38.2000,38.1950,38.2000,1300
1471614957,38.2000,38.2100,38.1850,38.1900,2200
1471615076,38.2000,38.2000,38.2000,38.2000,200
1471615138,38.1800,38.2000,38.1650,38.2000,3000
1471615199,38.1900,38.1900,38.1550,38.1800,4000
1471615246,38.1950,38.1950,38.1900,38.1900,1400
1471615313,38.2000,38.2000,38.1800,38.1900,5400
1471615320,38.2000,38.2000,38.2000,38.2000,100
1471615403,38.1950,38.2000,38.1900,38.2000,800
1471615498,38.1900,38.2000,38.1800,38.1900,2800
1471615500,38.1900,38.1900,38.1900,38.1900,400
1471615568,38.1800,38.1900,38.1800,38.1900,1200
1471615677,38.1850,38.2000,38.1750,38.1850,3500
1471615728,38.2200,38.2200,38.1850,38.1850,104700
1471615754,38.2400,38.2400,38.2000,38.2100,3300
1471615856,38.2400,38.2500,38.2200,38.2400,3900
1471615874,38.2500,38.2600,38.2400,38.2400,1700
1471615934,38.2550,38.2850,38.2550,38.2700,1700
1471616039,38.2700,38.2700,38.2700,38.2700,500
1471616067,38.2900,38.3100,38.2500,38.2700,103600
1471616102,38.2700,38.3000,38.2700,38.3000,500
1471616185,38.2800,38.2800,38.2500,38.2800,1900
1471616277,38.2650,38.2800,38.2600,38.2700,2400
1471616286,38.2600,38.2600,38.2600,38.2600,900
1471616347,38.2400,38.2600,38.2400,38.2600,1300
1471616459,38.2300,38.2500,38.2200,38.2500,1700
1471616460,38.2300,38.2300,38.2300,38.2300,100
1471616556,38.2350,38.2350,38.2350,38.2350,400
1471616639,38.2300,38.2350,38.2300,38.2342,800
1471616643,38.2103,38.2350,38.2100,38.2300,2900
1471616757,38.2300,38.2300,38.2200,38.2200,1700
1471616762,38.2000,38.2200,38.2000,38.2200,4000
1471616913,38.2000,38.2000,38.2000,38.2000,300
1471616985,38.2000,38.2000,38.1950,38.2000,1000
1471617008,38.2000,38.2000,38.2000,38.2000,1000
1471617079,38.2000,38.2000,38.2000,38.2000,600
1471617177,38.1800,38.2000,38.1800,38.2000,500
1471617189,38.1800,38.1800,38.1800,38.1800,300
1471617255,38.1700,38.1700,38.1600,38.1700,1800
1471617314,38.1700,38.1700,38.1700,38.1700,900
1471617378,38.1700,38.1800,38.1700,38.1800,500
1471617460,38.1700,38.1800,38.1700,38.1700,500
1471617512,38.1700,38.1700,38.1700,38.1700,200
1471617575,38.1700,38.1700,38.1700,38.1700,200
1471617699,38.1700,38.1799,38.1700,38.1799,1200
