uri:/instrument/1.0/CCE/chartdata;type=quote;range=1d/csv
ticker:cce
Company-Name:Coca-Cola European Partners plc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:38.0800
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:37.9600,38.3850
high:37.9700,38.3900
low:37.9550,38.3600
open:37.9550,38.3700
volume:100,251300
1469539846,38.3850,38.3900,38.3600,38.3700,44100
1469539896,38.3400,38.3700,38.3400,38.3700,2000
1469539969,38.2580,38.3500,38.2500,38.3400,5300
1469540034,38.2800,38.3000,38.2500,38.3000,2900
1469540099,38.1600,38.2500,38.1600,38.2500,7800
1469540159,38.1400,38.1600,38.1200,38.1600,7500
1469540219,38.1400,38.1600,38.1200,38.1500,18700
1469540279,38.1400,38.1500,38.1300,38.1400,3800
1469540336,38.1000,38.1500,38.0900,38.1400,7400
1469540391,38.1800,38.1900,38.1000,38.1100,18700
1469540456,38.1900,38.2000,38.1400,38.1700,24000
1469540510,38.1800,38.2000,38.1800,38.1900,7600
1469540578,38.1900,38.2000,38.1800,38.1900,7500
1469540633,38.2050,38.2100,38.1900,38.2000,6900
1469540685,38.2200,38.2500,38.2000,38.2050,16600
1469540755,38.1700,38.2200,38.1700,38.2200,7500
1469540819,38.1900,38.2000,38.1900,38.2000,37300
1469540874,38.1950,38.2000,38.1900,38.1900,3800
1469540928,38.1500,38.2000,38.1500,38.1900,7900
1469540986,38.1400,38.1500,38.1400,38.1400,1900
1469541046,38.1400,38.1500,38.1300,38.1400,2000
1469541113,38.1150,38.1400,38.1150,38.1300,2600
1469541173,38.0600,38.0900,38.0600,38.0900,7600
1469541220,38.0600,38.0600,38.0500,38.0500,5300
1469541291,38.0400,38.0500,38.0400,38.0500,2900
1469541340,38.0900,38.0900,38.0400,38.0400,10600
1469541410,38.1500,38.1600,38.0800,38.0900,7300
1469541478,38.1700,38.1800,38.1400,38.1400,5000
1469541508,38.1750,38.1800,38.1700,38.1700,1600
1469541547,38.1700,38.1850,38.1500,38.1750,28600
1469541651,38.1500,38.1700,38.1400,38.1700,3200
1469541719,38.1400,38.1500,38.1400,38.1400,1600
1469541770,38.1500,38.1700,38.1400,38.1450,11600
1469541825,38.1400,38.1500,38.1400,38.1450,3100
1469541898,38.1500,38.1500,38.1250,38.1500,10200
1469541950,38.1400,38.1500,38.1350,38.1500,2000
