uri:/instrument/1.0/CCE/chartdata;type=quote;range=1d/csv
ticker:cce
Company-Name:Coca-Cola European Partners plc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:38.3400
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:38.4500,38.9900
high:38.4500,38.9950
low:38.3100,38.9850
open:38.3100,38.9900
volume:100,101400
1472823086,38.4500,38.4500,38.3100,38.3100,26800
1472823153,38.4700,38.4800,38.4400,38.4500,3900
1472823236,38.5400,38.5400,38.4800,38.4800,4500
1472823276,38.5400,38.5400,38.5300,38.5400,300
1472823357,38.5800,38.6200,38.5400,38.5400,31200
1472823413,38.5700,38.5900,38.5400,38.5700,24300
1472823478,38.6050,38.6050,38.5600,38.5700,11600
1472823538,38.6000,38.6050,38.6000,38.6050,2200
1472823595,38.6500,38.6500,38.6000,38.6050,9800
1472823625,38.6900,38.7000,38.6505,38.6505,7200
1472823661,38.7000,38.7200,38.6750,38.7200,3700
1472823772,38.6700,38.7100,38.6500,38.6800,7700
1472823822,38.6800,38.6800,38.6600,38.6600,2000
1472823843,38.6900,38.6900,38.6100,38.6700,21500
1472823958,38.6300,38.6400,38.6100,38.6200,3000
1472824003,38.6900,38.6900,38.6300,38.6500,7800
1472824020,38.7000,38.7000,38.6700,38.6800,18000
1472824139,38.7450,38.7450,38.6800,38.6900,16200
1472824199,38.6950,38.7600,38.6900,38.7400,11900
1472824202,38.6900,38.7000,38.6700,38.7000,6900
1472824313,38.6850,38.6900,38.6775,38.6800,5000
1472824377,38.7100,38.7250,38.6800,38.6800,12300
1472824433,38.7200,38.7200,38.6950,38.7200,13800
1472824445,38.7175,38.7250,38.7100,38.7200,9700
1472824502,38.7100,38.7300,38.7100,38.7300,8800
1472824589,38.7200,38.7700,38.7100,38.7100,22400
1472824644,38.7200,38.7400,38.7200,38.7300,3900
1472824737,38.6900,38.7200,38.6800,38.7200,8800
1472824749,38.6900,38.6900,38.6875,38.6875,500
1472824802,38.6600,38.6950,38.6300,38.6950,6400
1472824884,38.6700,38.6800,38.6700,38.6700,2700
1472824968,38.6600,38.6950,38.6600,38.6950,8400
1472825012,38.6699,38.6699,38.6699,38.6699,1100
1472825065,38.7000,38.7000,38.6600,38.6700,9800
1472825154,38.6900,38.6900,38.6900,38.6900,600
1472825211,38.7100,38.7300,38.7000,38.7000,5600
1472825266,38.7300,38.7300,38.7200,38.7200,4400
1472825307,38.7100,38.7100,38.7100,38.7100,2200
1472825399,38.7200,38.7300,38.7100,38.7100,5000
1472825438,38.7200,38.7250,38.6900,38.7200,9000
1472825470,38.6800,38.7250,38.6800,38.7250,2200
1472825577,38.6400,38.7000,38.6400,38.6900,9300
1472825627,38.6500,38.6500,38.6500,38.6500,700
1472825673,38.6100,38.6500,38.6000,38.6500,5100
1472825704,38.6100,38.6100,38.6000,38.6000,3400
1472825778,38.6000,38.6000,38.6000,38.6000,1300
1472825868,38.6200,38.6500,38.6000,38.6000,4800
1472825918,38.6500,38.6500,38.6300,38.6300,1100
1472825946,38.6600,38.6600,38.6600,38.6600,2000
1472826050,38.6600,38.6700,38.6500,38.6700,6000
1472826078,38.6800,38.6900,38.6800,38.6900,1400
1472826120,38.7000,38.7100,38.6700,38.6700,4200
1472826235,38.7100,38.7100,38.7000,38.7000,2000
1472826294,38.7200,38.7450,38.7100,38.7200,4700
1472826304,38.7200,38.7200,38.7200,38.7200,100
1472826419,38.7300,38.7300,38.7100,38.7100,3400
1472826427,38.7243,38.7400,38.7243,38.7300,5800
1472826518,38.7050,38.7200,38.7050,38.7200,2500
1472826541,38.7100,38.7100,38.7000,38.7050,5900
1472826632,38.7100,38.7100,38.7100,38.7100,1200
1472826696,38.7100,38.7150,38.7000,38.7150,4200
1472826762,38.7000,38.7200,38.7000,38.7200,2700
1472826816,38.7050,38.7050,38.7050,38.7050,200
1472826892,38.6900,38.7000,38.6900,38.7000,4800
1472826958,38.6950,38.6950,38.6900,38.6900,200
1472827015,38.7100,38.7150,38.7000,38.7000,6400
1472827030,38.7100,38.7100,38.7058,38.7058,600
1472827087,38.6100,38.7150,38.6100,38.7150,22200
1472827203,38.6300,38.6300,38.6137,38.6137,3400
1472827283,38.6300,38.6300,38.6265,38.6265,500
1472827398,38.6250,38.6300,38.6250,38.6300,300
1472827495,38.6250,38.6250,38.6100,38.6100,3700
1472827506,38.6300,38.6400,38.6200,38.6200,6500
1472827611,38.6300,38.6300,38.6300,38.6300,1000
1472827639,38.6200,38.6300,38.6100,38.6300,3000
1472827699,38.6150,38.6150,38.6150,38.6150,100
1472827744,38.6000,38.6200,38.6000,38.6200,1800
1472827803,38.6300,38.6300,38.6000,38.6000,8600
1472827860,38.6500,38.6500,38.6300,38.6300,900
1472827969,38.6400,38.6550,38.6400,38.6500,3000
1472828029,38.6250,38.6450,38.6250,38.6450,3500
1472828089,38.6500,38.6500,38.6250,38.6250,1900
1472828146,38.6600,38.6600,38.6499,38.6499,1500
1472828208,38.6700,38.6700,38.6600,38.6600,1200
1472828221,38.6500,38.6800,38.6500,38.6600,10100
1472828325,38.6500,38.6550,38.6300,38.6500,28800
1472828381,38.6550,38.6600,38.6500,38.6500,500
1472828450,38.6800,38.6850,38.6600,38.6600,6700
1472828461,38.7100,38.7100,38.6900,38.6900,2100
1472828526,38.7200,38.7300,38.7150,38.7150,3300
1472828604,38.7300,38.7300,38.7300,38.7300,3500
1472828678,38.7361,38.7400,38.7300,38.7400,3200
1472828743,38.7400,38.7400,38.7400,38.7400,100
1472828818,38.7300,38.7300,38.7300,38.7300,2300
1472828877,38.7433,38.7433,38.7300,38.7300,2800
1472828929,38.7500,38.7500,38.7401,38.7500,400
1472828987,38.7400,38.7400,38.7400,38.7400,2100
1472829012,38.7301,38.7301,38.7301,38.7301,200
1472829112,38.7500,38.7500,38.7400,38.7400,7600
1472829130,38.7500,38.7500,38.7500,38.7500,300
1472829220,38.7500,38.7500,38.7400,38.7500,1200
1472829291,38.7550,38.7550,38.7500,38.7500,3400
1472829330,38.7600,38.7697,38.7500,38.7500,22800
1472829362,38.7700,38.7700,38.7650,38.7700,500
1472829438,38.7600,38.7700,38.7550,38.7700,3200
1472829485,38.7550,38.7550,38.7500,38.7550,800
1472829540,38.7600,38.7600,38.7550,38.7600,2100
1472829636,38.7550,38.7550,38.7550,38.7550,100
1472829669,38.7500,38.7600,38.7500,38.7600,5000
1472829726,38.7550,38.7700,38.7400,38.7400,14600
1472829804,38.7500,38.7500,38.7400,38.7500,9900
1472829859,38.7600,38.7600,38.7500,38.7590,1600
1472829903,38.7600,38.7650,38.7500,38.7600,7600
1472830009,38.7600,38.7700,38.7500,38.7500,5500
1472830027,38.7500,38.7600,38.7500,38.7600,2400
1472830083,38.7590,38.7700,38.7500,38.7600,7700
1472830156,38.7400,38.7600,38.7400,38.7600,4100
1472830205,38.7300,38.7400,38.7300,38.7400,1800
1472830311,38.7050,38.7300,38.7050,38.7300,4400
1472830371,38.7600,38.7600,38.7100,38.7100,7500
1472830393,38.7635,38.7650,38.7600,38.7600,5700
1472830471,38.7600,38.7600,38.7600,38.7600,1300
1472830552,38.7790,38.7800,38.7590,38.7590,4800
1472830567,38.8000,38.8000,38.7800,38.7800,4800
1472830705,38.8000,38.8000,38.7920,38.8000,1300
1472830740,38.7950,38.7990,38.7950,38.7950,500
1472830859,38.7890,38.8050,38.7800,38.8000,6600
1472830907,38.7990,38.7990,38.7900,38.7900,1000
1472830921,38.8000,38.8100,38.7900,38.8000,11900
1472831018,38.7850,38.7900,38.7800,38.7900,3100
1472831086,38.7700,38.8000,38.7600,38.7900,11600
1472831139,38.7750,38.7750,38.7750,38.7750,100
1472831205,38.7800,38.7800,38.7800,38.7800,700
1472831220,38.8000,38.8000,38.7890,38.7890,1000
1472831334,38.7950,38.8100,38.7900,38.8000,16300
1472831361,38.8150,38.8150,38.8000,38.8000,2800
1472831449,38.8300,38.8350,38.8150,38.8150,2200
1472831505,38.8300,38.8400,38.8200,38.8300,3900
1472831532,38.8290,38.8300,38.8250,38.8300,400
1472831602,38.8300,38.8300,38.8250,38.8250,200
1472831694,38.8200,38.8250,38.8200,38.8250,1100
1472831704,38.8150,38.8150,38.8100,38.8100,600
1472831806,38.8000,38.8200,38.8000,38.8200,20300
1472831879,38.7900,38.8050,38.7900,38.8050,6200
1472831920,38.7950,38.7950,38.7900,38.7900,200
1472831995,38.8300,38.8500,38.7950,38.7950,18900
1472832050,38.8225,38.8300,38.8200,38.8300,2900
1472832113,38.8300,38.8400,38.8300,38.8300,8100
1472832127,38.8400,38.8501,38.8300,38.8300,3600
1472832221,38.8500,38.8500,38.8400,38.8400,700
1472832261,38.8600,38.8600,38.8300,38.8500,19600
1472832348,38.8550,38.8550,38.8550,38.8550,100
1472832393,38.8600,38.8600,38.8600,38.8600,200
1472832447,38.8590,38.8600,38.8550,38.8561,1000
1472832494,38.8550,38.8600,38.8550,38.8600,200
1472832586,38.8400,38.8700,38.8400,38.8590,5600
1472832659,38.8490,38.8490,38.8450,38.8450,200
1472832777,38.8550,38.8600,38.8500,38.8500,2200
1472832825,38.8599,38.8600,38.8500,38.8600,4800
1472832885,38.8590,38.8625,38.8500,38.8600,2500
1472832923,38.8400,38.8590,38.8400,38.8590,2400
1472832989,38.8400,38.8400,38.8400,38.8400,200
1472833191,38.8350,38.8350,38.8300,38.8350,400
1472833259,38.8350,38.8350,38.8350,38.8350,100
1472833272,38.7950,38.8300,38.7900,38.8300,7600
1472833338,38.8000,38.8000,38.8000,38.8000,2400
1472833409,38.8100,38.8100,38.8000,38.8000,200
1472833475,38.8000,38.8100,38.8000,38.8100,300
1472833547,38.8100,38.8100,38.8000,38.8100,1100
1472833617,38.8090,38.8100,38.8050,38.8100,700
1472833631,38.8090,38.8090,38.8035,38.8035,500
1472833732,38.8050,38.8050,38.8050,38.8050,300
1472833797,38.8050,38.8050,38.8000,38.8000,200
1472833851,38.8090,38.8100,38.8050,38.8100,1000
1472833889,38.8090,38.8100,38.8090,38.8100,200
1472833944,38.8100,38.8100,38.8050,38.8050,500
1472834037,38.8100,38.8100,38.8039,38.8050,500
1472834072,38.8000,38.8050,38.8000,38.8050,300
1472834109,38.8100,38.8100,38.8050,38.8050,800
1472834186,38.8200,38.8200,38.8200,38.8200,500
1472834232,38.8300,38.8300,38.8150,38.8150,1000
1472834328,38.8200,38.8300,38.8200,38.8300,1900
1472834384,38.8290,38.8300,38.8200,38.8300,800
1472834444,38.8300,38.8300,38.8300,38.8300,200
1472834519,38.8200,38.8250,38.8200,38.8200,3400
1472834520,38.8190,38.8200,38.8100,38.8200,300
1472834606,38.8300,38.8300,38.8200,38.8200,1600
1472834682,38.8300,38.8300,38.8290,38.8290,300
1472834725,38.8290,38.8290,38.8250,38.8250,200
1472834772,38.8300,38.8300,38.8250,38.8300,800
1472834840,38.8250,38.8250,38.8250,38.8250,100
1472834928,38.8300,38.8350,38.8200,38.8250,14400
1472834994,38.8400,38.8400,38.8300,38.8350,1000
1472835057,38.8590,38.8600,38.8400,38.8400,20400
1472835104,38.8630,38.8650,38.8590,38.8600,4400
1472835195,38.8650,38.8650,38.8650,38.8650,300
1472835257,38.8690,38.8700,38.8690,38.8700,700
1472835357,38.8700,38.8700,38.8600,38.8650,700
1472835382,38.8700,38.8700,38.8650,38.8650,500
1472835443,38.8700,38.8700,38.8650,38.8650,500
1472835496,38.8700,38.8700,38.8600,38.8700,400
1472835559,38.8700,38.8700,38.8650,38.8690,900
1472835651,38.8690,38.8690,38.8600,38.8650,400
1472835684,38.8450,38.8650,38.8450,38.8650,6000
1472835745,38.8499,38.8499,38.8450,38.8450,500
1472835805,38.8450,38.8450,38.8450,38.8450,100
1472835866,38.8400,38.8450,38.8400,38.8450,200
1472835926,38.8450,38.8450,38.8450,38.8450,100
1472835986,38.8400,38.8450,38.8400,38.8450,400
1472836075,38.8450,38.8450,38.8450,38.8450,100
1472836112,38.8300,38.8500,38.8300,38.8450,4300
1472836146,38.8300,38.8300,38.8300,38.8300,300
1472836252,38.8400,38.8400,38.8350,38.8400,300
1472836318,38.8190,38.8400,38.8100,38.8400,14900
1472836353,38.8200,38.8200,38.8150,38.8150,1100
1472836423,38.8150,38.8400,38.8150,38.8400,4600
1472836482,38.8290,38.8300,38.8290,38.8300,500
1472836526,38.8250,38.8250,38.8250,38.8250,400
1472836619,38.8200,38.8250,38.8200,38.8250,300
1472836646,38.8250,38.8290,38.8250,38.8290,1200
1472836687,38.8250,38.8290,38.8250,38.8290,200
1472836799,38.8300,38.8350,38.8200,38.8300,39300
1472836844,38.8300,38.8350,38.8300,38.8350,1700
