uri:/instrument/1.0/CCE/chartdata;type=quote;range=1d/csv
ticker:cce
Company-Name:Coca-Cola European Partners plc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:36.7300
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:36.6900,37.1100
high:36.6900,37.1200
low:36.6900,37.0950
open:36.6900,37.1100
volume:100,168300
1470403852,36.8500,36.8500,36.8500,36.8500,24100
1470403895,36.8400,36.8600,36.8400,36.8600,1600
1470403978,36.8650,36.8650,36.8350,36.8450,1900
1470403987,36.8700,36.8700,36.8600,36.8650,800
1470404092,36.8500,36.8700,36.8500,36.8700,3400
1470404105,36.9300,36.9300,36.8700,36.8900,3900
1470404184,36.9300,36.9300,36.8900,36.8900,2400
1470404276,36.9500,37.0000,36.9200,36.9300,3600
1470404333,36.9700,36.9700,36.9400,36.9500,4300
1470404344,37.0200,37.0200,36.9750,36.9750,5200
1470404413,37.0400,37.0400,37.0350,37.0400,800
1470404469,37.0700,37.0700,37.0350,37.0400,9900
1470404576,37.0900,37.1000,37.0900,37.0900,2500
1470404636,37.0700,37.1000,37.0700,37.0900,5200
1470404697,37.0300,37.0500,37.0300,37.0500,4300
1470404701,37.0300,37.0350,37.0200,37.0300,3500
1470404812,37.0000,37.0300,37.0000,37.0200,1800
1470404838,37.0100,37.0200,37.0000,37.0000,1100
1470404880,37.0000,37.0000,37.0000,37.0000,600
1470404944,36.9800,36.9900,36.9800,36.9900,1100
1470405051,36.9900,37.0000,36.9900,36.9900,4200
1470405107,36.9900,36.9900,36.9800,36.9900,2000
1470405162,36.9800,36.9900,36.9800,36.9900,1300
1470405192,36.9800,36.9800,36.9700,36.9800,500
1470405278,36.9600,36.9750,36.9600,36.9750,3100
1470405356,36.9700,36.9700,36.9700,36.9700,800
1470405413,36.9600,36.9700,36.9500,36.9600,6500
1470405422,36.9601,36.9700,36.9600,36.9700,2600
1470405539,36.9700,36.9700,36.9600,36.9600,500
1470405597,36.9700,36.9700,36.9700,36.9700,3100
1470405619,36.9800,36.9900,36.9800,36.9800,3400
1470405715,37.0000,37.0000,36.9800,36.9900,2900
1470405730,37.0000,37.0000,36.9950,37.0000,1100
1470405789,36.9700,37.0000,36.9700,37.0000,3200
1470405878,37.0000,37.0000,36.9800,36.9800,1900
1470405945,36.9950,37.0000,36.9950,37.0000,400
1470406014,37.0000,37.0100,37.0000,37.0000,4900
1470406079,37.0300,37.0300,37.0000,37.0100,5000
1470406131,37.0800,37.0800,37.0300,37.0300,7700
1470406190,37.0799,37.0800,37.0700,37.0800,3600
1470406215,37.0700,37.0800,37.0700,37.0800,2900
1470406277,37.0601,37.0800,37.0500,37.0800,45900
1470406331,37.0600,37.0600,37.0600,37.0600,1600
1470406433,37.0500,37.0550,37.0500,37.0500,2100
1470406488,37.0500,37.0600,37.0500,37.0500,67400
1470406538,37.0500,37.0550,37.0500,37.0500,500
1470406617,37.0700,37.0700,37.0500,37.0600,6500
1470406626,37.0907,37.1000,37.0700,37.0700,3800
1470406697,37.0900,37.1000,37.0900,37.1000,2600
1470406799,37.1100,37.1200,37.0950,37.0950,4000
1470406854,37.0400,37.1100,37.0400,37.1100,44100
1470406860,37.0200,37.0400,37.0200,37.0400,1700
1470406976,37.0108,37.0260,37.0100,37.0260,2500
1470407039,37.0100,37.0200,37.0100,37.0100,2500
1470407093,37.0200,37.0300,37.0100,37.0100,1800
1470407137,37.0100,37.0300,37.0100,37.0100,2300
1470407172,37.0200,37.0201,37.0100,37.0200,2000
1470407274,37.0300,37.0300,37.0300,37.0300,1200
1470407337,37.0300,37.0300,37.0200,37.0300,3000
1470407399,37.0400,37.0400,37.0300,37.0300,5400
1470407442,37.0400,37.0500,37.0400,37.0400,2300
1470407461,37.0900,37.0900,37.0400,37.0500,7800
1470407577,37.0900,37.1000,37.0899,37.0939,5800
1470407639,37.0900,37.0900,37.0900,37.0900,4800
1470407640,37.0800,37.0900,37.0800,37.0900,3300
1470407754,37.0900,37.0900,37.0700,37.0800,1100
1470407768,37.0400,37.0850,36.9700,37.0800,168300
1470407861,37.0300,37.0400,37.0300,37.0400,300
1470407883,37.0300,37.0400,37.0300,37.0400,2300
1470407976,37.0300,37.0500,37.0250,37.0300,8500
1470408059,37.0200,37.0300,37.0200,37.0300,2000
1470408063,37.0100,37.0200,37.0100,37.0200,900
1470408159,37.0200,37.0200,37.0100,37.0200,1800
1470408222,37.0100,37.0100,37.0100,37.0100,1200
1470408288,37.0000,37.0100,37.0000,37.0100,1500
1470408302,36.9950,37.0000,36.9900,37.0000,4600
1470408364,36.9800,37.0000,36.9800,36.9900,7100
1470408425,36.9700,36.9800,36.9700,36.9800,2200
1470408508,36.9700,36.9800,36.9700,36.9700,1800
1470408543,36.9600,36.9700,36.9600,36.9700,400
1470408657,36.9700,36.9800,36.9600,36.9700,3600
1470408666,36.9700,36.9700,36.9700,36.9700,500
1470408754,36.9705,36.9705,36.9705,36.9705,200
1470408796,36.9800,36.9800,36.9600,36.9700,1500
1470408894,36.9850,36.9900,36.9800,36.9800,4200
