uri:/instrument/1.0/CCE/chartdata;type=quote;range=1d/csv
ticker:cce
Company-Name:Coca-Cola European Partners plc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:37.2500
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:37.0300,37.6100
high:37.0500,37.6300
low:37.0200,37.6000
open:37.0300,37.6200
volume:100,494900
1466170259,37.4100,37.4500,37.4000,37.4400,56800
1466170271,37.3400,37.4300,37.3200,37.3900,9400
1466170379,37.3800,37.3800,37.3500,37.3500,7900
1466170406,37.4200,37.4600,37.3800,37.3800,11000
1466170442,37.4200,37.4300,37.3900,37.4000,20500
1466170557,37.4900,37.4900,37.4200,37.4200,13000
1466170615,37.5100,37.5200,37.5000,37.5200,13200
1466170679,37.5200,37.5200,37.5000,37.5000,7400
1466170739,37.5300,37.5400,37.5200,37.5200,10700
1466170745,37.5325,37.5400,37.5200,37.5300,6200
1466170823,37.4700,37.5100,37.4600,37.5000,19500
1466170970,37.4800,37.5100,37.4800,37.5100,4300
1466171038,37.4200,37.4883,37.4200,37.4850,11200
1466171098,37.4200,37.4550,37.4000,37.4550,10800
1466171148,37.3700,37.4100,37.3700,37.4100,6700
1466171208,37.3600,37.3600,37.3300,37.3500,4400
1466171223,37.3400,37.3500,37.3300,37.3500,6400
1466171336,37.3650,37.3800,37.3400,37.3400,16300
1466171399,37.3650,37.4100,37.3600,37.3600,28800
1466171459,37.4000,37.4100,37.3600,37.3650,5600
1466171516,37.4550,37.4550,37.3900,37.3900,9100
1466171579,37.4800,37.5000,37.4400,37.4600,21900
1466171587,37.4700,37.5000,37.4700,37.4900,6900
1466171699,37.4600,37.4800,37.4500,37.4700,12300
1466171705,37.4700,37.4800,37.4700,37.4700,2900
1466171805,37.4600,37.4700,37.4600,37.4700,1600
1466171879,37.4800,37.4800,37.4700,37.4800,800
1466171880,37.4800,37.5000,37.4800,37.4800,6100
1466171996,37.4800,37.4900,37.4800,37.4800,1500
1466172000,37.4800,37.4800,37.4500,37.4800,11100
1466172096,37.4550,37.4550,37.4299,37.4400,5200
1466172176,37.4650,37.4700,37.4600,37.4600,600
1466172217,37.4500,37.4700,37.4350,37.4650,11600
1466172294,37.4700,37.4750,37.4600,37.4600,13800
1466172301,37.4600,37.4700,37.4300,37.4650,31000
1466172419,37.4950,37.5100,37.4600,37.4600,41500
1466172478,37.5500,37.5500,37.4900,37.4900,7800
1466172531,37.5600,37.5700,37.5500,37.5600,6700
1466172543,37.5500,37.5700,37.5500,37.5700,7100
1466172657,37.5400,37.5500,37.5400,37.5400,16300
1466172711,37.5400,37.5400,37.5200,37.5200,5000
1466172776,37.5300,37.5500,37.5300,37.5400,5200
1466172836,37.5400,37.5400,37.5300,37.5300,2700
1466172854,37.5500,37.5550,37.5400,37.5400,12900
1466172914,37.5400,37.5500,37.5400,37.5400,1100
1466173018,37.5800,37.5800,37.5500,37.5500,9400
1466173020,37.5950,37.6000,37.5701,37.5800,4700
1466173135,37.6100,37.6100,37.5900,37.6000,2800
1466173199,37.6100,37.6100,37.6000,37.6000,4200
1466173246,37.5800,37.6100,37.5800,37.6100,9900
1466173268,37.5800,37.5800,37.5700,37.5800,4800
1466173336,37.5600,37.5700,37.5600,37.5700,3900
1466173380,37.5300,37.5750,37.5300,37.5600,54500
1466173497,37.5400,37.5400,37.5400,37.5400,1900
1466173539,37.5100,37.5400,37.5000,37.5400,3900
1466173619,37.5300,37.5300,37.5100,37.5100,1900
1466173621,37.5100,37.5200,37.5100,37.5200,900
1466173735,37.5050,37.5100,37.5000,37.5100,2500
1466173741,37.4900,37.5050,37.4900,37.5050,5500
1466173859,37.4200,37.4900,37.4200,37.4900,21600
1466173896,37.4000,37.4100,37.3900,37.4100,8700
1466173922,37.3800,37.4000,37.3800,37.4000,4100
1466174038,37.3750,37.3800,37.3600,37.3700,4100
1466174099,37.3700,37.3750,37.3600,37.3750,2700
1466174122,37.3800,37.3800,37.3600,37.3700,3700
1466174216,37.3750,37.3800,37.3700,37.3800,5300
1466174256,37.3400,37.3650,37.3400,37.3600,13000
1466174286,37.3400,37.3500,37.3300,37.3440,5300
1466174346,37.3450,37.3500,37.3450,37.3500,1100
1466174454,37.3150,37.3400,37.3150,37.3400,2600
1466174515,37.3000,37.3100,37.2900,37.3100,3400
1466174577,37.2750,37.3000,37.2700,37.2950,8200
1466174633,37.2700,37.2800,37.2700,37.2750,2200
1466174646,37.2750,37.2800,37.2700,37.2700,1600
1466174758,37.2800,37.2800,37.2700,37.2750,3600
1466174815,37.2750,37.2800,37.2700,37.2750,2300
1466174875,37.2450,37.2750,37.2400,37.2750,17500
1466174924,37.2400,37.2550,37.2400,37.2500,6700
1466174999,37.2150,37.2350,37.2150,37.2350,4700
1466175058,37.1950,37.2150,37.1800,37.2150,9100
1466175078,37.2000,37.2900,37.1950,37.2000,16300
1466175135,37.2200,37.2200,37.1970,37.2000,6900
1466175182,37.2000,37.2100,37.2000,37.2100,3200
1466175299,37.1850,37.2025,37.1850,37.2000,4800
1466175302,37.2000,37.2000,37.1950,37.1950,700
1466175361,37.1900,37.2000,37.1800,37.2000,3700
