uri:/instrument/1.0/CCE/chartdata;type=quote;range=1d/csv
ticker:cce
Company-Name:Coca-Cola European Partners plc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:37.5400
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:37.2600,37.7500
high:37.2700,37.7800
low:37.2450,37.7400
open:37.2600,37.7599
volume:100,1154800
1466602241,37.7100,37.7300,37.6600,37.7000,56800
1466602300,37.6600,37.7300,37.6600,37.7000,6900
1466602376,37.6200,37.6600,37.6200,37.6600,5400
1466602431,37.5600,37.6122,37.5500,37.6122,2000
1466602445,37.5400,37.5600,37.5400,37.5500,1100
1466602559,37.5000,37.5900,37.4900,37.5400,17200
1466602619,37.4200,37.5000,37.4200,37.5000,4600
1466602627,37.4400,37.4400,37.4000,37.4000,4400
1466602734,37.4300,37.4400,37.4100,37.4100,1600
1466602791,37.4400,37.4600,37.4000,37.4100,11700
1466602851,37.5324,37.5324,37.4300,37.4300,13900
1466602911,37.4900,37.5300,37.4800,37.5300,3900
1466602969,37.4500,37.4900,37.4300,37.4900,4900
1466602981,37.3800,37.4600,37.3800,37.4400,1800
1466603047,37.4300,37.4400,37.3900,37.3900,10300
1466603129,37.4300,37.4300,37.4200,37.4200,500
1466603187,37.4300,37.4300,37.3900,37.4100,5100
1466603224,37.4500,37.4700,37.4300,37.4300,3300
1466603337,37.4400,37.4500,37.4400,37.4500,800
1466603342,37.4600,37.4600,37.4300,37.4400,3000
1466603459,37.4400,37.4750,37.4300,37.4700,2700
1466603516,37.4500,37.4500,37.4300,37.4400,4200
1466603529,37.4200,37.4400,37.4067,37.4400,3200
1466603591,37.4300,37.4300,37.4101,37.4101,3300
1466603649,37.4600,37.4700,37.4600,37.4600,1600
1466603755,37.4700,37.4800,37.4500,37.4500,3000
1466603764,37.4800,37.4800,37.4600,37.4700,1900
1466603834,37.4800,37.4900,37.4700,37.4700,1800
1466603889,37.4800,37.4900,37.4750,37.4750,900
1466603942,37.4600,37.4700,37.4400,37.4600,2800
1466604000,37.4700,37.4700,37.4500,37.4600,1500
1466604116,37.4800,37.5200,37.4799,37.4799,10000
1466604123,37.5000,37.5100,37.4900,37.4900,1100
1466604219,37.5000,37.5100,37.5000,37.5000,1000
1466604295,37.5200,37.5400,37.5000,37.5000,4900
1466604300,37.5100,37.5400,37.5000,37.5100,5100
1466604413,37.5100,37.5100,37.5100,37.5100,1700
