uri:/instrument/1.0/CCE/chartdata;type=quote;range=1d/csv
ticker:cce
Company-Name:Coca-Cola European Partners plc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:39.2600
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:39.6850,40.3700
high:39.7600,40.3700
low:39.6600,40.3600
open:39.6850,40.3690
volume:100,409400
1473255057,39.9000,39.9000,39.7000,39.7000,49300
1473255118,39.8400,39.9000,39.8200,39.9000,17000
1473255179,39.8650,39.8800,39.8500,39.8500,7300
1473255180,39.8350,39.8700,39.8303,39.8650,11300
1473255299,39.7950,39.8700,39.7800,39.8450,17600
1473255359,39.7500,39.8100,39.7100,39.8100,16500
1473255419,39.7600,39.7600,39.6600,39.7300,26800
1473255420,39.8600,39.8700,39.7700,39.7700,9800
1473255493,39.8600,39.8600,39.8100,39.8600,8500
1473255599,39.8800,39.9000,39.8600,39.8600,12600
1473255658,39.9000,39.9000,39.8800,39.8800,6600
1473255713,39.8800,39.9000,39.8700,39.9000,13900
1473255777,39.8950,39.9000,39.8800,39.8800,9900
1473255837,39.8900,39.9000,39.8800,39.9000,14700
1473255898,39.8800,39.9000,39.8700,39.8900,30900
1473255959,39.7100,39.8700,39.7100,39.8700,18200
1473256019,39.6850,39.7700,39.6650,39.7200,70600
1473256028,39.7650,39.8000,39.6850,39.6850,11000
1473256136,39.7900,39.7900,39.7400,39.7700,9000
1473256145,39.8600,39.8600,39.7900,39.7900,4200
1473256258,39.8300,39.8600,39.8300,39.8600,9200
1473256319,39.8000,39.8300,39.8000,39.8300,5800
1473256377,39.7600,39.7900,39.7400,39.7900,7200
1473256432,39.7400,39.7800,39.7300,39.7600,7700
1473256447,39.8200,39.8200,39.7400,39.7400,20900
1473256550,39.8250,39.8350,39.8100,39.8100,2900
1473256616,39.8500,39.8500,39.8100,39.8300,9000
1473256678,39.8500,39.8800,39.8300,39.8400,61700
1473256739,39.9400,39.9500,39.8300,39.8400,58200
1473256792,40.0700,40.0700,39.9399,39.9500,22200
1473256858,40.0150,40.0700,40.0100,40.0700,17000
1473256860,40.0237,40.0300,40.0089,40.0200,7000
1473256979,40.0700,40.0700,40.0000,40.0300,113700
1473257037,40.0800,40.1200,40.0600,40.0600,10500
1473257098,40.0350,40.0900,40.0300,40.0800,10000
1473257143,39.9700,40.0350,39.9700,40.0350,12300
1473257161,40.0400,40.0400,39.9775,39.9800,14900
1473257223,40.0800,40.0900,40.0200,40.0400,11300
1473257335,40.0700,40.0950,40.0700,40.0800,10800
1473257398,40.0900,40.0900,40.0000,40.0600,15700
1473257443,40.1100,40.1200,40.0800,40.0900,13700
1473257519,40.1200,40.1400,40.1100,40.1300,10400
1473257570,40.1200,40.1300,40.0750,40.1100,7100
1473257639,40.1700,40.1700,40.0900,40.1100,11800
1473257640,40.1800,40.1800,40.1000,40.1600,12000
1473257702,40.2000,40.2100,40.1200,40.1600,20900
1473257761,40.1600,40.2000,40.1275,40.2000,86700
1473257864,40.1900,40.2000,40.1600,40.1600,5700
1473257934,40.1601,40.2000,40.1600,40.1900,9400
1473257994,40.1800,40.1800,40.1000,40.1633,13100
1473258054,40.1700,40.1800,40.1400,40.1800,5000
1473258114,40.1700,40.1900,40.1550,40.1600,5000
1473258175,40.1580,40.1800,40.1150,40.1700,6600
1473258182,40.1500,40.1500,40.1250,40.1400,1400
1473258242,40.1600,40.1700,40.1400,40.1450,5900
1473258348,40.1700,40.1700,40.1600,40.1600,1300
1473258419,40.1550,40.1650,40.1500,40.1600,6200
1473258477,40.1800,40.1800,40.1550,40.1550,6800
1473258535,40.2000,40.2000,40.1900,40.1900,4500
1473258540,40.1925,40.2050,40.1750,40.2000,10000
1473258659,40.1700,40.1950,40.1700,40.1950,4900
1473258719,40.1600,40.1850,40.1500,40.1700,6000
1473258776,40.1900,40.2000,40.1400,40.1600,20400
1473258838,40.2200,40.2200,40.1900,40.1900,18500
1473258899,40.2550,40.2600,40.2200,40.2200,49200
1473258904,40.2600,40.2600,40.2400,40.2600,23300
1473258961,40.2600,40.2700,40.2550,40.2600,9500
1473259077,40.2600,40.2700,40.2500,40.2600,4800
1473259137,40.2550,40.2700,40.2500,40.2550,3500
1473259142,40.2500,40.2700,40.2400,40.2600,11300
1473259259,40.2390,40.2500,40.2239,40.2500,18900
1473259312,40.1950,40.2300,40.1900,40.2300,6000
1473259328,40.2200,40.2200,40.1900,40.1900,7400
1473259383,40.2200,40.2300,40.2100,40.2201,9400
1473259494,40.2100,40.2200,40.2100,40.2200,4900
1473259554,40.2250,40.2400,40.2100,40.2100,17900
1473259618,40.2400,40.2400,40.2150,40.2250,16800
1473259676,40.2100,40.2300,40.2000,40.2300,12200
1473259732,40.2050,40.2100,40.2000,40.2000,4000
1473259743,40.2000,40.2000,40.1601,40.2000,13700
1473259837,40.2200,40.2200,40.2000,40.2000,5400
1473259909,40.2300,40.2300,40.2001,40.2100,12700
1473259968,40.2300,40.2300,40.2200,40.2200,900
1473259993,40.2200,40.2300,40.2200,40.2300,2200
