uri:/instrument/1.0/CCE/chartdata;type=quote;range=1d/csv
ticker:cce
Company-Name:Coca-Cola European Partners plc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:35.6800
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:35.7400,36.1200
high:35.7950,36.1200
low:35.7400,36.1050
open:35.7500,36.1150
volume:100,761400
1468330290,36.0000,36.0000,36.0000,36.0000,28700
1468330334,35.9800,35.9800,35.9800,35.9800,600
1468330401,35.9800,35.9900,35.9400,35.9400,1100
1468330492,35.9400,35.9800,35.9400,35.9500,2600
1468330558,35.9300,35.9500,35.9255,35.9500,2000
1468330612,35.9200,35.9200,35.9200,35.9200,400
1468330677,35.9100,35.9100,35.9100,35.9100,500
1468330692,35.9100,35.9300,35.9100,35.9200,2600
1468330794,35.8900,35.8900,35.8800,35.8800,5000
1468330811,35.9000,35.9000,35.8900,35.9000,600
1468330908,35.8750,35.8900,35.8700,35.8900,1300
1468330944,35.9000,35.9100,35.8839,35.8850,2100
1468330984,35.8267,35.9000,35.8200,35.9000,28800
1468331042,35.8200,35.8330,35.8200,35.8330,10200
1468331112,35.8572,35.8600,35.7900,35.8367,41900
1468331217,35.8300,35.8500,35.8200,35.8400,10200
1468331221,35.8650,35.8700,35.8250,35.8250,9900
1468331288,35.8401,35.9300,35.8300,35.8650,42300
1468331342,35.8500,35.8500,35.8450,35.8450,11900
1468331456,35.8400,35.8500,35.8200,35.8500,10700
1468331492,35.8500,35.8600,35.8100,35.8100,13800
1468331573,35.8400,35.8500,35.8400,35.8500,3600
1468331590,35.8200,35.8300,35.8200,35.8300,31800
1468331673,35.8150,35.8200,35.8100,35.8150,37100
1468331759,35.7950,35.8200,35.7950,35.8200,40000
1468331768,35.7800,35.8150,35.7700,35.7900,16600
1468331853,35.8000,35.8050,35.8000,35.8039,1900
1468331937,35.7900,35.8000,35.7450,35.7900,19200
1468331998,35.7600,35.8000,35.7500,35.7950,10100
1468332058,35.7900,35.7950,35.7550,35.7600,14900
1468332116,35.7400,35.8000,35.7400,35.7900,73400
1468332120,35.7925,35.7950,35.7500,35.7500,17100
1468332236,35.8200,35.8200,35.7950,35.7950,3200
1468332294,35.8050,35.8200,35.8000,35.8100,3700
1468332301,35.8300,35.8300,35.8250,35.8250,3800
1468332364,35.8300,35.8300,35.8200,35.8300,3900
1468332420,35.8300,35.8500,35.8232,35.8300,9300
1468332522,35.8300,35.8500,35.8300,35.8500,800
1468332549,35.8400,35.8400,35.8400,35.8400,100
1468332705,35.8300,35.8500,35.8300,35.8500,17000
1468332757,35.8300,35.8300,35.8150,35.8150,3000
1468332839,35.8400,35.8400,35.8300,35.8400,1600
1468332892,35.8500,35.8500,35.8250,35.8400,8500
1468332901,35.8450,35.8500,35.8300,35.8300,3500
1468332991,35.8200,35.8201,35.8200,35.8201,1600
1468333075,35.8200,35.8400,35.8200,35.8300,9700
