uri:/instrument/1.0/CCE/chartdata;type=quote;range=1d/csv
ticker:cce
Company-Name:Coca-Cola European Partners plc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:38.2400
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:38.0100,38.5500
high:38.0350,38.5500
low:37.9900,38.5400
open:38.0100,38.5400
volume:100,553600
1471527000,38.2400,38.2400,38.2300,38.2400,3000
1471527077,38.3330,38.3800,38.3330,38.3800,11000
1471527168,38.4100,38.4100,38.4100,38.4100,100
1471527197,38.4000,38.4000,38.4000,38.4000,300
1471527292,38.4400,38.4400,38.4095,38.4095,300
1471527356,38.4800,38.4800,38.4400,38.4400,4400
1471527411,38.5000,38.5000,38.4600,38.4600,103300
1471527474,38.5400,38.5400,38.4926,38.5000,3700
1471527510,38.5301,38.5500,38.5200,38.5200,1500
1471527541,38.5500,38.5500,38.5400,38.5400,600
1471527604,38.4800,38.5400,38.4500,38.5400,9800
1471527718,38.4800,38.5400,38.4800,38.5200,3300
1471527777,38.4900,38.4900,38.4700,38.4700,37000
1471527784,38.4500,38.4900,38.4500,38.4900,1900
1471527906,38.4000,38.4400,38.4000,38.4400,1900
1471528010,38.3900,38.3900,38.3800,38.3900,900
1471528059,38.3600,38.3700,38.3600,38.3604,1300
1471528135,38.3700,38.3700,38.3500,38.3500,200
1471528176,38.3700,38.3700,38.3600,38.3700,500
1471528310,38.3600,38.3600,38.3600,38.3600,100
1471528325,38.3500,38.3700,38.3400,38.3600,2500
1471528416,38.3500,38.3500,38.3450,38.3500,500
1471528497,38.3500,38.3600,38.3500,38.3600,400
1471528509,38.3400,38.3500,38.3400,38.3500,900
1471528651,38.3400,38.3400,38.3400,38.3400,100
1471528729,38.3500,38.3500,38.3500,38.3500,500
1471528740,38.3400,38.3750,38.3400,38.3600,1800
1471528830,38.3200,38.3400,38.3200,38.3400,300
1471528861,38.3300,38.3300,38.3300,38.3300,200
1471528956,38.3400,38.3400,38.3400,38.3400,200
1471529030,38.3600,38.3600,38.3450,38.3450,1200
1471529096,38.3600,38.3750,38.3600,38.3600,1200
1471529146,38.3400,38.3600,38.3300,38.3600,4700
1471529185,38.3300,38.3350,38.3300,38.3350,800
