uri:/instrument/1.0/CCE/chartdata;type=quote;range=1d/csv
ticker:cce
Company-Name:Coca-Cola European Partners plc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:37.8600
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:37.5400,38.1505
high:37.5400,38.2000
low:37.5400,38.1200
open:37.5400,38.1700
volume:100,168500
1466515818,38.0350,38.1700,38.0350,38.1700,21100
1466515917,38.0100,38.0300,37.9500,38.0300,7200
1466515975,38.0300,38.0400,37.9900,37.9950,3400
1466516036,37.9700,38.0150,37.9500,38.0150,5300
1466516087,38.0000,38.0150,37.9700,37.9800,3300
1466516159,37.9850,37.9850,37.9850,37.9850,800
1466516216,38.0600,38.0800,38.0000,38.0000,13100
1466516278,38.1505,38.1800,38.0750,38.0750,7000
1466516326,38.1200,38.2000,38.1200,38.1650,12200
1466516351,38.1100,38.1100,38.1000,38.1000,700
1466516401,38.0200,38.1000,38.0200,38.1000,2000
1466516512,38.0300,38.0300,38.0000,38.0100,1300
1466516561,38.0300,38.0500,38.0300,38.0400,1900
1466516598,38.0500,38.0500,38.0500,38.0500,400
1466516739,37.9500,38.0200,37.9500,38.0200,2400
1466516819,37.9300,37.9400,37.9300,37.9400,300
1466516827,37.9401,37.9401,37.9400,37.9400,400
1466516907,37.9600,37.9700,37.9400,37.9400,4000
1466516995,37.9301,37.9450,37.9300,37.9300,1500
1466517031,37.9300,37.9300,37.9300,37.9300,100
1466517111,37.9500,37.9500,37.9300,37.9300,3000
1466517120,37.9800,38.0100,37.9450,37.9500,11500
1466517184,37.9684,37.9900,37.9600,37.9700,5800
1466517285,37.9800,37.9800,37.9700,37.9700,700
1466517351,37.9650,37.9900,37.9600,37.9850,5000
1466517412,37.9750,37.9900,37.9600,37.9600,2900
1466517473,37.9700,37.9800,37.9700,37.9800,1700
1466517535,37.9700,37.9800,37.9600,37.9600,3800
1466517597,37.9713,37.9800,37.9700,37.9750,7000
1466517600,37.9700,37.9900,37.9600,37.9700,8300
1466517675,37.9900,37.9900,37.9800,37.9800,3200
1466517777,38.0500,38.0500,37.9999,37.9999,2500
1466517835,37.9900,38.0700,37.9800,38.0500,8700
1466517888,38.0400,38.0400,37.9900,37.9900,1300
1466517902,38.0400,38.0400,38.0300,38.0366,2200
1466517972,38.0300,38.0400,38.0300,38.0400,1400
1466518038,38.0250,38.0350,38.0100,38.0200,3100
1466518122,38.0200,38.0300,38.0200,38.0200,1900
1466518196,37.9857,38.0200,37.9857,38.0200,4000
1466518205,37.9900,37.9900,37.9700,37.9800,5600
1466518316,38.0150,38.0200,37.9900,38.0000,33700
1466518320,38.0300,38.0400,38.0200,38.0200,1000
1466518384,38.0300,38.0357,38.0300,38.0300,2600
1466518496,38.0100,38.0100,37.9750,38.0100,11300
1466518556,38.0000,38.0000,38.0000,38.0000,1600
1466518571,38.0000,38.0000,37.9950,38.0000,2200
1466518677,37.9900,38.0000,37.9900,37.9999,4300
1466518693,38.0000,38.0000,37.9700,37.9850,5900
1466518795,37.9950,37.9950,37.9850,37.9900,4500
1466518859,37.9899,38.0000,37.9800,37.9901,9900
1466518861,38.0100,38.0100,37.9800,37.9800,7600
1466518969,37.9800,38.0050,37.9700,38.0000,8700
1466519034,37.9900,38.0000,37.9800,37.9900,2900
1466519100,37.9800,37.9900,37.9800,37.9900,12300
1466519267,37.9800,37.9800,37.9800,37.9800,3400
1466519337,37.9700,37.9900,37.9700,37.9800,3600
1466519342,37.9600,37.9700,37.9600,37.9700,2600
1466519400,37.9450,37.9700,37.9400,37.9700,18300
1466519480,37.9450,37.9450,37.9450,37.9450,100
1466519532,37.9500,37.9600,37.9400,37.9450,20400
1466519607,37.9600,37.9600,37.9500,37.9500,4200
1466519649,37.9500,37.9700,37.9500,37.9600,5500
1466519708,37.9600,37.9600,37.9500,37.9500,500
1466519802,37.9500,37.9500,37.9400,37.9500,5100
1466519879,37.9700,37.9700,37.9515,37.9515,6300
1466519918,37.9700,37.9750,37.9600,37.9650,10800
1466519991,37.9600,37.9700,37.9550,37.9600,700
1466520038,37.9700,37.9700,37.9700,37.9700,800
1466520071,37.9500,37.9700,37.9500,37.9650,8100
1466520126,37.9600,37.9700,37.9500,37.9500,13900
1466520196,37.9800,37.9800,37.9650,37.9700,3300
1466520297,37.9600,37.9800,37.9600,37.9800,7300
1466520350,37.9600,37.9800,37.9600,37.9600,16900
1466520360,37.9800,37.9800,37.9650,37.9700,8400
1466520426,37.9900,37.9925,37.9850,37.9900,9400
1466520532,37.9801,38.0000,37.9800,38.0000,4900
1466520597,37.9873,37.9900,37.9800,37.9800,11300
1466520602,37.9900,37.9950,37.9800,37.9900,7300
1466520713,37.9900,37.9900,37.9900,37.9900,400
1466520723,37.9950,37.9950,37.9800,37.9900,12100
1466520882,37.9950,38.0000,37.9950,38.0000,300
1466520902,37.9501,38.0000,37.9500,38.0000,13900
1466521048,37.9600,37.9600,37.9500,37.9500,600
1466521112,37.9500,37.9500,37.9450,37.9500,11400
1466521145,37.9500,37.9500,37.9450,37.9450,1800
1466521259,37.9550,37.9550,37.9400,37.9500,5200
1466521268,37.9600,37.9600,37.9500,37.9600,10000
1466521321,37.9600,37.9700,37.9520,37.9600,13000
1466521435,37.9550,37.9600,37.9500,37.9550,2300
1466521498,37.9650,37.9650,37.9400,37.9600,9900
1466521514,37.9700,37.9700,37.9700,37.9700,800
1466521604,37.9800,37.9900,37.9650,37.9650,7800
1466521677,37.9785,37.9900,37.9700,37.9900,11600
1466521716,37.9700,37.9700,37.9700,37.9700,900
1466521794,37.9800,37.9800,37.9630,37.9700,4300
1466521816,37.9600,37.9800,37.9600,37.9700,4300
1466521892,37.9700,37.9700,37.9650,37.9650,3400
1466521977,37.9600,37.9700,37.9600,37.9700,2500
1466522008,37.9600,37.9600,37.9600,37.9600,3000
1466522096,37.9800,37.9800,37.9650,37.9700,4200
1466522143,37.9800,37.9800,37.9800,37.9800,1000
1466522183,37.9650,37.9800,37.9650,37.9700,5100
1466522278,37.9650,37.9700,37.9650,37.9700,300
1466522338,37.9600,37.9700,37.9600,37.9600,8300
1466522394,37.9700,37.9700,37.9700,37.9700,4400
1466522450,37.9700,37.9700,37.9600,37.9700,5300
1466522503,37.9600,37.9700,37.9450,37.9600,15600
1466522560,37.9650,37.9650,37.9634,37.9650,9400
1466522639,37.9800,37.9800,37.9650,37.9700,3900
1466522691,37.9800,37.9800,37.9750,37.9750,1900
1466522755,37.9799,37.9800,37.9701,37.9701,2100
1466522815,37.9800,37.9800,37.9750,37.9800,1400
1466522827,37.9800,37.9900,37.9733,37.9800,11000
1466522936,37.9650,37.9800,37.9600,37.9700,12000
1466522999,37.9500,37.9700,37.9500,37.9650,10100
1466523056,37.9450,37.9550,37.9400,37.9500,10500
1466523081,37.9450,37.9500,37.9450,37.9450,4300
1466523170,37.9440,37.9500,37.9440,37.9450,5500
1466523236,37.9400,37.9500,37.9400,37.9450,17500
1466523299,37.9500,37.9500,37.9400,37.9500,32900
1466523300,37.9450,37.9500,37.9400,37.9450,6800
1466523418,37.9450,37.9500,37.9400,37.9450,23700
1466523466,37.9700,37.9750,37.9450,37.9500,30500
1466523516,37.9600,37.9700,37.9600,37.9600,1800
1466523597,37.9650,37.9800,37.9650,37.9700,6200
1466523605,37.9700,37.9700,37.9650,37.9700,700
1466523686,37.9700,37.9700,37.9601,37.9601,600
1466523754,37.9550,37.9650,37.9500,37.9600,6500
1466523836,37.9550,37.9600,37.9550,37.9550,2700
1466523843,37.9550,37.9600,37.9550,37.9567,1800
1466523932,37.9550,37.9550,37.9500,37.9500,6000
1466523960,37.9599,37.9599,37.9500,37.9573,1300
1466524033,37.9533,37.9600,37.9500,37.9500,1000
1466524080,37.9550,37.9600,37.9550,37.9550,800
1466524196,37.9600,37.9600,37.9600,37.9600,200
1466524258,37.9633,37.9750,37.9550,37.9550,9200
1466524265,37.9800,37.9800,37.9650,37.9650,2500
1466524347,37.9800,37.9800,37.9750,37.9800,2600
1466524383,37.9750,37.9800,37.9700,37.9800,700
1466524473,37.9700,37.9800,37.9700,37.9750,800
1466524553,37.9733,37.9800,37.9733,37.9750,4600
1466524560,37.9900,37.9900,37.9800,37.9800,4300
1466524647,38.0000,38.0000,38.0000,38.0000,1400
1466524717,38.0000,38.0100,38.0000,38.0100,2800
1466524796,38.0099,38.0100,38.0000,38.0000,2600
1466524803,37.9950,38.0050,37.9950,38.0050,1100
1466524919,37.9700,37.9950,37.9700,37.9950,1900
1466524967,37.9500,37.9600,37.9450,37.9600,2800
1466525035,37.9250,37.9467,37.9250,37.9450,8900
1466525087,37.9150,37.9250,37.9100,37.9200,2700
1466525135,37.9000,37.9100,37.9000,37.9100,1300
1466525218,37.9100,37.9100,37.9000,37.9000,4200
1466525276,37.8900,37.9050,37.8900,37.9050,2500
1466525300,37.8900,37.9000,37.8900,37.9000,1800
1466525394,37.8650,37.8900,37.8600,37.8900,3400
1466525428,37.8600,37.8600,37.8500,37.8600,2000
1466525509,37.8500,37.8500,37.8400,37.8500,800
1466525555,37.8400,37.8500,37.8400,37.8500,300
1466525590,37.8100,37.8400,37.8100,37.8400,10500
1466525699,37.7900,37.8200,37.7600,37.8200,25900
1466525746,37.7900,37.7900,37.7850,37.7900,4000
