uri:/instrument/1.0/BBY/chartdata;type=quote;range=1d/csv
ticker:bby
Company-Name:Best Buy Co., Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:32.1400
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:31.9750,32.4900
high:31.9800,32.4900
low:31.9700,32.4800
open:31.9750,32.4800
volume:100,219800
1469453455,32.0300,32.0500,32.0100,32.0500,28200
1469453499,32.0100,32.0300,31.9900,32.0300,9800
1469453522,32.0100,32.0100,32.0100,32.0100,5800
1469453603,32.0900,32.1400,32.0700,32.1300,9800
1469453753,32.0700,32.1100,32.0300,32.0500,16600
1469453819,32.0800,32.1100,32.0500,32.0500,6200
1469453842,32.0850,32.0850,32.0600,32.0600,1600
1469453912,32.0800,32.0900,32.0500,32.0500,3900
1469453994,32.1211,32.1211,32.0900,32.0900,20200
1469454051,32.1205,32.1400,32.1100,32.1200,9600
1469454098,32.1300,32.1700,32.1100,32.1201,12600
1469454179,32.2100,32.2100,32.1500,32.1500,8400
1469454189,32.2315,32.2400,32.2100,32.2100,8700
1469454288,32.2600,32.2700,32.2400,32.2400,4400
1469454308,32.2450,32.2800,32.2400,32.2700,8500
1469454366,32.2500,32.2500,32.2300,32.2400,6800
1469454443,32.2400,32.2600,32.2400,32.2500,3300
1469454484,32.1800,32.2300,32.1700,32.2300,8500
1469454593,32.1600,32.1800,32.1350,32.1700,8100
1469454603,32.1500,32.1600,32.1500,32.1550,4900
1469454714,32.1600,32.1600,32.1300,32.1400,6400
1469454779,32.1500,32.1700,32.1500,32.1600,3300
1469454839,32.1600,32.1600,32.1200,32.1462,11800
1469454840,32.1600,32.1700,32.1400,32.1600,4300
1469454903,32.2100,32.2100,32.1700,32.1700,8200
1469454960,32.2100,32.2100,32.1725,32.2100,8300
1469455079,32.2200,32.2200,32.2000,32.2100,8800
1469455081,32.1600,32.2150,32.1600,32.2150,9400
1469455199,32.1600,32.1600,32.1450,32.1600,3800
1469455259,32.1250,32.1500,32.1200,32.1500,5900
1469455317,32.1500,32.1700,32.1200,32.1250,18600
1469455325,32.1450,32.1600,32.1300,32.1600,4000
1469455436,32.1300,32.1400,32.1300,32.1400,3100
1469455446,32.1400,32.1600,32.1350,32.1350,9000
1469455552,32.1900,32.1900,32.1500,32.1500,12100
1469455619,32.1600,32.2000,32.1550,32.2000,6500
1469455622,32.1550,32.1550,32.1400,32.1400,4600
1469455690,32.1300,32.1400,32.1000,32.1400,15000
1469455798,32.1050,32.1200,32.1000,32.1200,3000
