uri:/instrument/1.0/BBY/chartdata;type=quote;range=1d/csv
ticker:bby
Company-Name:Best Buy Co., Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.3600
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:30.1500,31.3900
high:30.1600,31.4100
low:30.1500,31.3100
open:30.1500,31.4100
volume:100,312300
1467725413,31.2800,31.2800,31.2600,31.2600,32600
1467725467,31.3310,31.3700,31.2600,31.2600,4500
1467725529,31.3900,31.3900,31.3100,31.3400,1300
1467725608,31.2800,31.4100,31.2800,31.4100,2500
1467725696,31.2800,31.2900,31.2800,31.2900,700
1467725703,31.2000,31.2830,31.2000,31.2830,1000
1467725818,31.2500,31.2500,31.1700,31.2155,3100
1467725867,31.2500,31.2900,31.2300,31.2900,5900
1467725935,31.1800,31.2400,31.1700,31.2400,4800
1467725999,31.1000,31.1800,31.1000,31.1800,10900
1467726055,31.0000,31.1000,30.9900,31.1000,18700
1467726060,30.9500,30.9899,30.9500,30.9899,9400
1467726176,30.9400,31.0000,30.9400,30.9500,8200
1467726180,30.9100,30.9400,30.8700,30.9400,3700
1467726253,30.9500,30.9500,30.8900,30.8900,3700
1467726358,30.8200,30.9250,30.8200,30.9250,8300
1467726415,30.8700,30.9000,30.8200,30.8300,6000
1467726473,30.8300,30.8600,30.8300,30.8600,3400
1467726490,30.8101,30.8800,30.8101,30.8400,6400
1467726599,30.7900,30.8600,30.7900,30.8200,9900
1467726659,30.6700,30.8000,30.6600,30.7900,37400
1467726718,30.6300,30.7000,30.6100,30.6700,32000
1467726722,30.6100,30.6800,30.6000,30.6200,35100
1467726782,30.5900,30.6200,30.5800,30.6200,13300
1467726894,30.5500,30.6100,30.5500,30.6000,7800
1467726906,30.4800,30.5700,30.4800,30.5700,26700
1467726960,30.5000,30.5050,30.4800,30.4900,22700
1467727079,30.4800,30.5150,30.4800,30.5000,38600
1467727136,30.4800,30.5000,30.4700,30.4800,16600
1467727140,30.5050,30.5500,30.4550,30.4900,74400
1467727254,30.4990,30.5200,30.4800,30.5075,11600
1467727319,30.5150,30.5200,30.4800,30.4900,24200
1467727372,30.5000,30.5400,30.4900,30.5200,14400
