uri:/instrument/1.0/BBY/chartdata;type=quote;range=1d/csv
ticker:bby
Company-Name:Best Buy Co., Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:38.7500
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:38.0510,38.7600
high:38.0900,38.8100
low:38.0500,38.7400
open:38.0600,38.7550
volume:200,83400
1473168616,38.7200,38.7200,38.7200,38.7200,49400
1473168677,38.7210,38.7700,38.7210,38.7500,9900
1473168779,38.6460,38.7450,38.6460,38.7400,5200
1473168828,38.6400,38.6600,38.5500,38.6400,15800
1473168842,38.5700,38.6400,38.5400,38.6400,7700
1473168901,38.6100,38.6100,38.5200,38.5800,12900
1473168963,38.6300,38.6300,38.6100,38.6200,4000
1473169079,38.6200,38.6200,38.5700,38.6100,7300
1473169131,38.6600,38.6700,38.6200,38.6200,4100
1473169199,38.6100,38.6800,38.6000,38.6700,6100
1473169200,38.6600,38.6600,38.6100,38.6200,5700
1473169313,38.7000,38.7200,38.6640,38.6640,6600
1473169379,38.7375,38.7550,38.7100,38.7101,17700
1473169439,38.7500,38.8100,38.7400,38.7500,16900
1473169498,38.7600,38.7600,38.7000,38.7300,12200
1473169558,38.6500,38.7600,38.6300,38.7550,12200
1473169619,38.6500,38.6550,38.6150,38.6500,6200
1473169620,38.6200,38.6550,38.6000,38.6500,34100
1473169682,38.5900,38.6200,38.5900,38.6000,7500
1473169797,38.5600,38.5900,38.5550,38.5900,5300
1473169857,38.5650,38.5700,38.5500,38.5600,7700
1473169862,38.5600,38.5900,38.5600,38.5700,6700
1473169924,38.5600,38.5945,38.5600,38.5700,8600
1473170038,38.4500,38.5700,38.4400,38.5600,35100
1473170041,38.4900,38.5200,38.4600,38.4600,6700
1473170100,38.5200,38.5500,38.5000,38.5000,14300
1473170215,38.5800,38.5800,38.5200,38.5300,14500
1473170268,38.6000,38.6000,38.5700,38.5800,3700
1473170336,38.5600,38.5900,38.5500,38.5900,6700
1473170341,38.4700,38.5500,38.4300,38.5500,46400
1473170454,38.4800,38.4800,38.4350,38.4700,19400
1473170518,38.3900,38.5000,38.3800,38.4900,25900
1473170577,38.3500,38.3807,38.3300,38.3807,13900
1473170580,38.3580,38.4000,38.3500,38.3500,14600
1473170695,38.3500,38.3650,38.3500,38.3510,5200
1473170756,38.3200,38.3600,38.3200,38.3500,12100
1473170817,38.2900,38.3400,38.2900,38.3300,13000
1473170878,38.2630,38.3100,38.2600,38.2900,16700
1473170939,38.2500,38.2700,38.2227,38.2600,11700
1473170997,38.2427,38.2900,38.2300,38.2600,14200
1473171058,38.2400,38.2800,38.2200,38.2500,51600
1473171119,38.2050,38.2350,38.1910,38.2350,14900
1473171120,38.1400,38.2073,38.1400,38.2073,18200
1473171180,38.1400,38.1400,38.0800,38.1300,60500
1473171299,38.1300,38.1700,38.1100,38.1450,12800
1473171301,38.1500,38.1700,38.1236,38.1236,13000
1473171419,38.1200,38.1594,38.1000,38.1500,34000
1473171477,38.1100,38.1500,38.1027,38.1200,14300
1473171481,38.1500,38.1500,38.1100,38.1100,8300
1473171540,38.1600,38.1700,38.1500,38.1500,13900
1473171601,38.1100,38.1600,38.1100,38.1550,8600
1473171718,38.0510,38.1100,38.0500,38.1100,17500
1473171774,38.0750,38.0900,38.0600,38.0600,13700
1473171838,38.0800,38.0900,38.0600,38.0700,9500
1473171892,38.0900,38.1000,38.0750,38.0850,4600
1473171959,38.1200,38.1300,38.0900,38.0900,9700
1473172016,38.1610,38.1700,38.0800,38.1210,83200
1473172079,38.1800,38.2200,38.1654,38.1654,26200
