uri:/instrument/1.0/BBY/chartdata;type=quote;range=1d/csv
ticker:bby
Company-Name:Best Buy Co., Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.2500
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:31.5100,31.9900
high:31.5200,32.0000
low:31.5000,31.9800
open:31.5100,31.9900
volume:100,173300
1468330230,31.5200,31.5400,31.5200,31.5400,73000
1468330264,31.5200,31.5200,31.5200,31.5200,1300
1468330378,31.5400,31.5400,31.5000,31.5200,7700
1468330382,31.5900,31.6000,31.5500,31.5500,8900
1468330489,31.6300,31.6300,31.6000,31.6000,22900
1468330525,31.6500,31.6500,31.6500,31.6500,23900
1468330565,31.6400,31.6500,31.6400,31.6500,20100
1468330679,31.6500,31.6600,31.6200,31.6300,8100
1468330682,31.7000,31.7000,31.6457,31.6457,7500
1468330740,31.7200,31.7300,31.6900,31.7000,24700
1468330854,31.7300,31.7500,31.7100,31.7135,23000
1468330902,31.7400,31.7500,31.7400,31.7500,6300
1468330940,31.8000,31.8000,31.7600,31.7600,3400
1468331034,31.8300,31.8350,31.7900,31.8250,17600
1468331098,31.8725,31.8900,31.8400,31.8400,15900
1468331102,31.8800,31.8900,31.8700,31.8799,13200
1468331215,31.9100,31.9100,31.8500,31.8500,18800
1468331277,31.9600,31.9700,31.9200,31.9200,8900
1468331338,31.9300,31.9400,31.9100,31.9400,12700
1468331399,31.9400,31.9413,31.9200,31.9400,4100
1468331459,31.9150,31.9400,31.9150,31.9400,4300
1468331472,31.9520,31.9520,31.9100,31.9100,7000
1468331570,31.9800,31.9900,31.9700,31.9700,11900
1468331633,31.9300,31.9800,31.9300,31.9800,9100
1468331673,31.9500,31.9500,31.9400,31.9400,1600
1468331713,31.9200,31.9500,31.9200,31.9500,5300
1468331817,31.8800,31.9300,31.8800,31.9300,3300
1468331823,31.8300,31.8799,31.8300,31.8700,7300
1468331937,31.8000,31.8340,31.8000,31.8340,4300
1468331999,31.7700,31.8190,31.7500,31.8100,18900
1468332058,31.7600,31.7800,31.7600,31.7700,66800
1468332119,31.8200,31.8300,31.7500,31.7600,44100
1468332174,31.8000,31.8400,31.7950,31.8200,47500
1468332182,31.7900,31.8000,31.7900,31.8000,6700
1468332241,31.8000,31.8100,31.7800,31.7900,15600
1468332304,31.7900,31.8100,31.7800,31.7900,58000
1468332417,31.8200,31.8200,31.7800,31.7800,26700
1468332472,31.8100,31.8200,31.7900,31.8200,6400
1468332488,31.8200,31.8250,31.8000,31.8150,33400
