uri:/instrument/1.0/MJN/chartdata;type=quote;range=1d/csv
ticker:mjn
Company-Name:Mead Johnson Nutrition Company 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:90.7500
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:90.0600,91.0600
high:90.0700,91.1800
low:90.0500,91.0200
open:90.0700,91.1300
volume:100,65600
1467379884,90.2500,90.2600,90.2500,90.2600,17900
1467379920,90.6800,90.6900,90.4400,90.4900,4600
1467380074,90.6600,90.6600,90.5200,90.5200,2600
1467380117,90.6600,90.7100,90.6600,90.7000,18200
1467380218,90.7100,90.8900,90.7100,90.8050,3100
1467380226,90.7000,90.7100,90.7000,90.7100,300
1467380338,90.7000,90.7000,90.5900,90.6800,1500
1467380359,90.6600,90.6600,90.5700,90.5900,16500
1467380431,90.6700,90.7400,90.6700,90.6700,2600
1467380488,90.7000,90.7600,90.7000,90.7400,2200
1467380523,90.7000,90.7000,90.6200,90.6200,4400
1467380605,90.7900,90.8200,90.7200,90.7700,3400
1467380672,90.8400,90.8900,90.7700,90.8200,3600
1467380738,90.8700,90.8700,90.8650,90.8650,400
1467380815,90.7900,90.8650,90.7400,90.8300,3700
1467380858,90.7400,90.8100,90.7400,90.8100,13000
1467380880,90.8176,90.8176,90.7750,90.8100,2000
1467380995,90.8350,90.8350,90.8350,90.8350,100
1467381004,90.8700,90.8700,90.8000,90.8000,5800
1467381112,90.9000,90.9000,90.8400,90.8800,2700
1467381174,90.9600,90.9600,90.8801,90.8801,800
1467381184,90.8600,90.9500,90.8600,90.9400,1300
1467381253,90.8000,90.8800,90.8000,90.8800,1400
1467381306,90.7700,90.7700,90.7600,90.7600,900
1467381360,90.9000,90.9000,90.8000,90.8000,3900
1467381485,91.0050,91.0200,90.9800,91.0000,2000
1467381569,91.0200,91.0500,91.0200,91.0300,1000
1467381645,91.0600,91.1800,91.0200,91.0200,9500
1467381719,91.0100,91.1300,90.9800,91.1300,5100
1467381725,90.9150,90.9800,90.9000,90.9800,2600
1467381840,91.0000,91.0000,90.9100,90.9100,4400
1467381920,90.9700,91.0000,90.9700,91.0000,1300
1467381961,90.9000,90.9800,90.9000,90.9800,3200
1467382033,90.7900,90.8800,90.7800,90.8700,3400
1467382139,90.8000,90.8000,90.7500,90.7500,1400
1467382167,90.7300,90.7500,90.7100,90.7500,1000
1467382208,90.7200,90.7200,90.6900,90.7200,3200
1467382308,90.7900,90.8600,90.7900,90.8600,400
1467382363,90.8700,90.8700,90.8700,90.8700,500
1467382436,90.8750,90.9000,90.8700,90.9000,1400
1467382447,90.8800,90.8800,90.8600,90.8750,1500
1467382537,90.9000,90.9000,90.8600,90.8600,400
1467382584,90.9300,90.9300,90.8950,90.8950,1100
1467382668,90.9300,90.9400,90.9300,90.9400,400
1467382681,91.0300,91.0300,90.9150,90.9150,1900
1467382787,90.9500,90.9800,90.9400,90.9700,1900
1467382800,90.9500,90.9500,90.9000,90.9200,4000
1467382877,91.0000,91.0000,90.9280,91.0000,300
1467382972,90.9700,91.0000,90.9600,91.0000,1500
1467383025,91.0000,91.0000,90.9999,91.0000,500
1467383066,90.9200,91.0000,90.9200,91.0000,2000
1467383101,90.9000,90.9000,90.9000,90.9000,100
1467383215,90.8100,90.8500,90.8100,90.8500,2600
1467383222,90.7800,90.7800,90.7800,90.7800,400
1467383370,90.7100,90.7800,90.7100,90.7800,1300
1467383411,90.8100,90.8100,90.7475,90.7600,2600
1467383504,90.8200,90.8200,90.7800,90.7800,400
1467383558,90.8300,90.8300,90.8000,90.8200,1600
1467383584,90.7100,90.8550,90.7100,90.8500,2800
1467383732,90.7400,90.7400,90.6700,90.6900,1400
1467383789,90.7300,90.7800,90.6700,90.7800,3500
1467383853,90.7300,90.7300,90.6950,90.7300,500
1467383885,90.7000,90.7100,90.6900,90.6900,2000
1467383989,90.8250,90.8500,90.7600,90.7600,1200
1467384013,90.7900,90.8300,90.7900,90.8200,2800
1467384112,90.7600,90.8000,90.7500,90.7900,1600
1467384178,90.9000,90.9000,90.7700,90.7700,5000
1467384234,90.8500,90.8700,90.8500,90.8700,2600
1467384269,90.9200,90.9200,90.8700,90.8700,1700
1467384329,90.9410,90.9410,90.9410,90.9410,200
1467384414,90.8850,90.9500,90.8700,90.9500,2700
1467384424,90.8700,90.8700,90.8700,90.8700,700
1467384485,90.9100,90.9100,90.8700,90.8700,2600
