uri:/instrument/1.0/MJN/chartdata;type=quote;range=1d/csv
ticker:mjn
Company-Name:Mead Johnson Nutrition Company 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:90.5300
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:90.4900,91.0000
high:90.4900,91.0200
low:90.4500,90.9900
open:90.4800,91.0000
volume:100,31300
1468416693,90.8400,90.8400,90.5100,90.7900,18100
1468416779,90.6400,90.7900,90.6400,90.7500,800
1468416780,90.6200,90.7800,90.5100,90.7800,2800
1468416856,90.7800,90.7900,90.5900,90.7800,3800
1468416904,90.7400,90.8000,90.6300,90.8000,2400
1468416973,90.8400,90.8500,90.7700,90.7700,3400
1468417078,90.7900,90.7900,90.7900,90.7900,200
1468417081,90.8300,90.8300,90.5801,90.7800,2600
1468417167,90.7900,90.8200,90.7400,90.8100,3200
1468417238,90.7800,90.7800,90.7700,90.7700,700
1468417319,90.9000,90.9300,90.8000,90.8000,9000
1468417369,90.7800,90.9300,90.7800,90.9200,3000
1468417439,90.7150,90.7400,90.7150,90.7400,900
1468417440,90.7250,90.7500,90.6301,90.6800,2500
1468417511,90.9200,90.9200,90.8500,90.8500,900
1468417573,90.7800,90.8850,90.7800,90.8700,4000
1468417679,90.7650,90.7900,90.6750,90.7800,8000
1468417739,90.7800,90.9000,90.7800,90.7800,14400
1468417784,90.9400,90.9400,90.8100,90.8100,2200
1468417811,90.9200,90.9400,90.8900,90.9200,7200
1468417888,90.9300,90.9300,90.9300,90.9300,700
1468417920,90.9300,90.9600,90.9000,90.9200,3800
1468418018,90.8300,90.8300,90.8300,90.8300,100
1468418073,90.8400,90.8400,90.8100,90.8200,600
1468418119,90.8400,90.8400,90.8100,90.8400,1300
1468418174,90.9250,90.9250,90.8600,90.8900,2000
1468418275,90.9354,90.9354,90.8900,90.9200,2400
1468418329,90.9350,90.9600,90.9200,90.9200,2300
1468418340,90.8600,90.9000,90.8600,90.9000,1200
1468418415,90.9200,90.9200,90.8600,90.8800,700
1468418465,90.9600,90.9600,90.9300,90.9300,800
1468418575,90.9800,90.9850,90.9600,90.9800,2100
1468418623,90.9700,91.0000,90.9700,90.9900,1300
1468418643,90.9300,90.9800,90.9300,90.9800,1100
1468418753,90.9400,90.9600,90.9400,90.9500,800
1468418767,90.9400,91.0200,90.9400,90.9500,11200
1468418873,90.9100,90.9400,90.9100,90.9400,600
1468418903,90.9400,90.9400,90.9100,90.9100,1000
1468418997,90.8900,90.9000,90.8900,90.9000,600
1468419016,90.9500,90.9600,90.9000,90.9100,3200
1468419109,90.9100,90.9100,90.8950,90.9000,900
1468419177,90.9050,90.9200,90.9050,90.9100,400
1468419238,90.8350,90.8800,90.8200,90.8800,1200
1468419259,90.8100,90.8200,90.7800,90.8200,600
1468419357,90.8200,90.8200,90.8200,90.8200,500
1468419407,90.8000,90.8000,90.8000,90.8000,300
1468419422,90.7200,90.7500,90.7200,90.7500,500
1468419485,90.7200,90.7500,90.7200,90.7300,500
1468419628,90.7400,90.7400,90.7400,90.7400,600
1468419729,90.7300,90.7300,90.7300,90.7300,100
1468419848,90.7200,90.7525,90.7100,90.7300,900
1468419920,90.7300,90.7300,90.7050,90.7100,1300
1468419967,90.7700,90.7700,90.7400,90.7500,1400
1468420049,90.7300,90.7700,90.7300,90.7700,800
1468420105,90.7200,90.7200,90.7200,90.7200,100
1468420154,90.7100,90.7350,90.7100,90.7200,900
1468420251,90.7000,90.7700,90.7000,90.7300,1700
1468420279,90.6900,90.6900,90.6900,90.6900,300
1468420339,90.7700,90.7700,90.7200,90.7200,2100
1468420466,90.7300,90.7800,90.7300,90.7800,1000
1468420549,90.8000,90.8000,90.7700,90.7700,700
1468420568,90.8200,90.8200,90.7900,90.8200,800
1468420621,90.8200,90.8500,90.7900,90.8500,1000
1468420682,90.8000,90.8000,90.7700,90.7700,1700
1468420763,90.8200,90.8500,90.8200,90.8500,500
1468420819,90.8900,90.8900,90.8300,90.8300,700
1468420862,90.8900,90.8900,90.8700,90.8900,1500
1468420940,90.9500,90.9500,90.9200,90.9200,400
1468420989,90.9050,90.9300,90.8800,90.9300,2100
1468421090,90.9600,90.9700,90.9100,90.9200,3900
1468421105,90.9300,90.9700,90.9300,90.9700,1900
1468421160,90.9200,90.9350,90.9200,90.9350,2200
1468421259,90.9300,90.9300,90.9200,90.9200,600
1468421284,90.8900,90.9400,90.8900,90.9400,7100
1468421395,90.8600,90.9200,90.8600,90.9100,2400
1468421406,90.8700,90.9300,90.8700,90.9000,3000
1468421464,90.9100,90.9100,90.8600,90.8900,4800
1468421576,90.9700,90.9700,90.9100,90.9100,5800
1468421585,90.9600,91.0000,90.9600,90.9700,12100
1468421669,91.0000,91.0000,90.9800,91.0000,1700
