uri:/instrument/1.0/MJN/chartdata;type=quote;range=1d/csv
ticker:mjn
Company-Name:Mead Johnson Nutrition Company 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:89.8900
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:88.8701,90.2950
high:88.9000,90.2950
low:88.8700,90.2700
open:88.8800,90.2700
volume:100,163300
1469799011,89.6000,89.6000,89.6000,89.6000,19600
1469799060,89.8600,89.8600,89.5710,89.6300,900
1469799123,90.2950,90.2950,89.8450,89.8700,4200
1469799232,90.2800,90.2800,90.2700,90.2700,400
1469799295,90.1100,90.1500,90.1100,90.1200,700
1469799358,89.6700,90.0000,89.6700,90.0000,13000
1469799416,89.8200,89.8200,89.7000,89.7000,3100
1469799430,89.8600,89.8600,89.8200,89.8200,500
1469799552,89.7600,89.8500,89.6700,89.8300,7700
1469799637,89.6800,89.7900,89.6300,89.7900,1900
1469799699,89.5400,89.6500,89.4800,89.6500,4100
1469799769,89.5550,89.7200,89.5500,89.5500,5300
1469799839,89.4750,89.5550,89.4400,89.5550,2600
1469799846,89.5650,89.5650,89.4700,89.5000,3300
1469799941,89.6500,89.6500,89.6500,89.6500,200
1469799965,89.3900,89.6350,89.3600,89.6150,5500
1469800023,89.3800,89.4600,89.3200,89.4200,4500
1469800130,89.3200,89.3900,89.3200,89.3900,1900
1469800150,89.4400,89.4400,89.2700,89.3100,3700
1469800219,89.3401,89.4700,89.3300,89.4700,3200
1469800286,89.4400,89.4400,89.3900,89.4400,800
1469800377,89.4250,89.4500,89.3800,89.4500,2900
1469800437,89.3400,89.4200,89.3400,89.4200,2200
1469800493,89.3600,89.4200,89.3400,89.3400,8700
1469800557,89.3300,89.3900,89.2900,89.3800,23000
1469800619,89.3700,89.3900,89.3400,89.3450,8900
1469800679,89.1800,89.3800,89.1200,89.3800,9300
1469800682,89.1200,89.2600,89.1200,89.2000,3600
1469800787,89.1700,89.2100,89.1250,89.1375,1700
1469800800,89.1200,89.2700,89.1000,89.1700,15500
1469800866,89.1000,89.1600,89.1000,89.1500,4200
1469800927,88.9700,89.1050,88.9600,89.0900,7900
1469800980,89.0050,89.0400,88.9000,88.9650,7100
1469801040,88.9800,89.0600,88.9500,89.0100,5900
1469801103,89.0100,89.0193,88.8900,88.9900,4700
1469801212,89.0000,89.0500,88.9900,89.0500,3600
1469801262,89.0600,89.0600,89.0000,89.0000,3100
1469801281,89.0200,89.0675,89.0000,89.0600,8100
1469801391,89.0350,89.0600,89.0200,89.0300,4900
1469801409,89.0300,89.0600,89.0200,89.0300,11000
1469801507,89.0000,89.0000,88.9800,88.9800,1700
1469801532,89.0350,89.1000,89.0000,89.0250,9200
1469801590,89.0275,89.0775,89.0100,89.0500,6800
1469801699,89.0100,89.1500,88.9700,89.0200,21500
1469801757,89.0550,89.1000,89.0100,89.0100,12600
1469801816,89.0400,89.0800,89.0200,89.0400,6500
1469801878,89.0500,89.0700,89.0000,89.0250,5700
1469801939,89.0550,89.0700,89.0350,89.0700,6900
1469801940,89.0100,89.0500,89.0100,89.0500,10300
1469802054,89.0500,89.0500,89.0100,89.0100,7100
1469802060,89.0000,89.0500,89.0000,89.0500,8700
1469802122,89.0300,89.0400,89.0001,89.0001,2800
1469802239,89.0700,89.0700,89.0150,89.0150,5500
1469802298,89.1300,89.1700,89.0200,89.0600,11900
1469802300,89.1000,89.1800,89.0000,89.1800,12000
1469802419,89.1500,89.1500,89.1500,89.1500,100
1469802472,89.1900,89.1900,89.1800,89.1800,600
1469802490,89.2100,89.2500,89.1400,89.2000,17900
1469802599,89.2300,89.2350,89.2300,89.2300,600
1469802624,89.2900,89.3200,89.2300,89.2600,3700
1469802717,89.3900,89.4300,89.2700,89.2700,5800
1469802779,89.3950,89.4400,89.3700,89.4200,3200
1469802782,89.4200,89.4200,89.4200,89.4200,100
1469802847,89.4200,89.4300,89.3600,89.3800,3600
1469802955,89.4500,89.4500,89.4100,89.4200,800
1469803017,89.5000,89.5125,89.4500,89.4500,2500
1469803064,89.4650,89.5050,89.4500,89.4801,4000
1469803081,89.4400,89.4400,89.4400,89.4400,300
1469803142,89.3700,89.4600,89.3700,89.4500,5700
1469803257,89.4100,89.4300,89.3600,89.3600,2000
1469803267,89.4100,89.4100,89.4100,89.4100,400
1469803333,89.3700,89.4200,89.3700,89.4100,3000
1469803394,89.4200,89.4200,89.3700,89.3700,1000
1469803499,89.4200,89.4300,89.4200,89.4200,700
1469803539,89.3900,89.3900,89.3900,89.3900,2300
