uri:/instrument/1.0/MJN/chartdata;type=quote;range=1d/csv
ticker:mjn
Company-Name:Mead Johnson Nutrition Company 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:87.4600
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:87.4050,88.4600
high:87.5000,88.5200
low:87.4050,88.4350
open:87.4300,88.4700
volume:100,29500
1470403885,87.8600,88.0600,87.8200,87.9400,26600
1470403925,87.4600,87.9100,87.4600,87.8600,2700
1470404000,87.4050,87.5000,87.4050,87.5000,1400
1470404101,87.6900,87.7600,87.4300,87.4300,2400
1470404163,87.7900,87.7900,87.7900,87.7900,400
1470404244,87.8650,88.0400,87.8650,88.0300,700
1470404299,87.8500,87.9500,87.8300,87.9000,1800
1470404397,87.9000,87.9000,87.8600,87.8600,1200
1470404442,87.8950,87.9700,87.8950,87.9000,900
1470404494,87.7600,87.8900,87.7600,87.8900,4900
1470404636,87.7400,87.7800,87.7000,87.7700,3300
1470404642,87.7950,87.8000,87.7900,87.8000,400
1470404709,87.7303,87.8500,87.7300,87.8500,3700
1470404766,87.7100,87.7300,87.6800,87.7200,1500
1470404876,87.7400,87.7500,87.6800,87.6800,2600
1470404934,87.7900,87.8000,87.6900,87.7400,14200
1470404946,87.8200,87.8300,87.8000,87.8200,2600
1470405002,87.8250,87.8600,87.7900,87.8300,9100
1470405114,87.8425,87.8500,87.8100,87.8200,5500
1470405125,87.8300,87.8500,87.8300,87.8500,1300
1470405186,87.8000,87.8600,87.8000,87.8300,5000
1470405263,87.8200,87.8500,87.8000,87.8000,3300
1470405359,87.8500,87.8500,87.8300,87.8500,1900
1470405419,87.9150,87.9500,87.8300,87.8300,6000
1470405477,87.9900,88.0100,87.9400,87.9400,4000
1470405538,88.0500,88.0800,87.9700,88.0150,3600
1470405548,88.0200,88.0400,87.9900,88.0400,900
1470405627,88.0100,88.0500,88.0000,88.0500,1500
1470405707,88.0200,88.0200,88.0200,88.0200,200
1470405779,88.0500,88.0500,88.0300,88.0300,1600
1470405795,88.0400,88.0600,88.0400,88.0500,800
1470405897,88.0900,88.1075,88.0500,88.0600,2100
1470405902,88.1800,88.2000,88.0900,88.1000,4100
1470405978,88.2200,88.2200,88.2000,88.2000,1500
1470406030,88.2100,88.2200,88.1900,88.2000,5900
1470406135,88.2500,88.2800,88.2400,88.2800,400
1470406158,88.2800,88.2900,88.2700,88.2700,2300
1470406212,88.4500,88.4500,88.2900,88.2900,1400
1470406274,88.4325,88.5200,88.4200,88.4200,5000
1470406348,88.4100,88.4350,88.3900,88.4350,1100
1470406398,88.3500,88.4000,88.3500,88.4000,1800
1470406461,88.3800,88.3800,88.3700,88.3700,600
1470406519,88.3400,88.3400,88.3400,88.3400,100
1470406567,88.4600,88.4600,88.3500,88.3500,1800
1470406621,88.3800,88.4600,88.3800,88.4300,2500
1470406686,88.3400,88.3700,88.3200,88.3500,2400
1470406850,88.2700,88.3100,88.2700,88.2700,1300
1470406911,88.2300,88.2700,88.2300,88.2700,900
1470406927,88.2100,88.2100,88.2100,88.2100,200
1470407037,88.3100,88.3100,88.2500,88.2500,1400
1470407062,88.3900,88.3900,88.3600,88.3600,300
1470407101,88.4500,88.4500,88.3900,88.3900,1100
1470407188,88.4450,88.4500,88.4200,88.4300,1100
1470407275,88.4200,88.4600,88.4100,88.4400,3800
1470407339,88.4350,88.4500,88.4350,88.4500,600
1470407399,88.3900,88.4350,88.3900,88.4350,2600
1470407410,88.4000,88.4100,88.3800,88.4100,1200
1470407518,88.4150,88.4400,88.4150,88.4400,200
1470407526,88.4000,88.4400,88.4000,88.4400,1100
1470407638,88.4000,88.4400,88.3900,88.4200,4300
1470407697,88.4150,88.4150,88.4100,88.4100,300
1470407704,88.3300,88.4300,88.3300,88.4150,1800
1470407777,88.3500,88.3600,88.3400,88.3400,1600
1470407830,88.3800,88.3800,88.3300,88.3300,2300
