uri:/instrument/1.0/MJN/chartdata;type=quote;range=1d/csv
ticker:mjn
Company-Name:Mead Johnson Nutrition Company 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:91.2400
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:90.9150,92.0000
high:91.0600,92.0200
low:90.8660,91.9900
open:90.8660,92.0000
volume:100,67400
1469194290,91.0000,91.3450,91.0000,91.3450,13600
1469194375,90.9150,91.1200,90.9150,91.1200,1200
1469194495,91.0600,91.0600,90.8660,90.8660,500
1469194547,91.1900,91.1900,91.0050,91.0600,2700
1469194607,91.1150,91.1150,91.0600,91.1150,800
1469194668,91.1200,91.1200,91.1200,91.1200,100
1469194685,91.1425,91.1600,91.0800,91.0800,5300
1469194791,91.1150,91.1150,91.1150,91.1150,800
1469194859,91.0800,91.1500,91.0800,91.1150,700
1469194861,91.1250,91.1500,91.0900,91.0900,2200
1469194978,91.2000,91.2300,91.1001,91.1001,7000
1469194980,91.2000,91.2300,91.2000,91.2000,700
1469195046,91.2300,91.2300,91.1701,91.2000,3000
1469195110,91.2550,91.2900,91.1900,91.2400,3200
1469195219,91.2900,91.3100,91.2440,91.2600,1100
1469195278,91.3500,91.3500,91.3100,91.3300,800
1469195291,91.5000,91.5000,91.3500,91.3500,2300
1469195345,91.6200,91.6600,91.4600,91.4900,20100
1469195518,91.5650,91.6800,91.5650,91.6800,6500
1469195578,91.6600,91.6600,91.5300,91.5650,2100
1469195585,91.7800,91.7800,91.6600,91.6600,2800
1469195680,91.7300,91.7300,91.7300,91.7300,200
1469195759,91.7300,91.7300,91.6600,91.6600,3900
1469195762,91.7150,91.7400,91.6800,91.6950,2900
1469195856,91.6700,91.7300,91.6700,91.7000,1300
1469195938,91.6300,91.6700,91.6300,91.6700,2600
1469195985,91.6600,91.6600,91.6300,91.6300,800
1469196059,91.5850,91.6300,91.5850,91.6201,3900
1469196060,91.6100,91.6500,91.5700,91.6000,2400
1469196129,91.7200,91.7200,91.6500,91.6800,900
1469196180,91.6600,91.7000,91.6500,91.7000,1300
1469196251,91.7100,91.7450,91.6700,91.7200,1300
1469196326,91.7400,91.7400,91.7000,91.7300,800
1469196413,91.6900,91.7400,91.6800,91.7400,3700
1469196429,91.7100,91.7100,91.7000,91.7100,1200
1469196536,91.7200,91.7200,91.6950,91.6950,400
1469196545,91.7300,91.7500,91.7100,91.7300,1000
1469196606,91.7800,91.8000,91.7400,91.7400,3300
1469196687,91.7200,91.7600,91.7200,91.7500,900
1469196728,91.7800,91.7800,91.7000,91.7200,2300
1469196800,91.7300,91.7300,91.7100,91.7200,1200
1469196898,91.7550,91.7550,91.7150,91.7150,1500
1469196944,91.8600,91.8600,91.7750,91.7800,1900
1469196982,91.8600,91.8800,91.8400,91.8740,1900
1469197052,91.8300,91.8400,91.8300,91.8300,1200
1469197089,91.8200,91.8400,91.8200,91.8300,800
1469197197,91.8650,91.8700,91.8401,91.8401,1200
1469197231,91.9000,91.9000,91.8900,91.8900,400
1469197319,91.9900,91.9900,91.9500,91.9500,7000
1469197365,91.9500,92.0000,91.9350,91.9900,9600
1469197387,91.9575,92.0000,91.9500,91.9500,2500
1469197500,91.9700,91.9700,91.9700,91.9700,100
1469197614,91.9700,91.9700,91.9300,91.9500,1000
1469197628,91.9500,91.9600,91.9500,91.9600,1500
1469197735,91.9900,92.0000,91.9700,91.9800,1400
1469197742,91.9100,91.9750,91.9100,91.9750,2600
1469197816,91.9200,91.9300,91.9200,91.9300,1000
1469197919,91.8800,91.9100,91.8800,91.9000,4000
1469197921,91.8900,91.9100,91.8600,91.8700,1900
1469198024,91.9300,91.9300,91.9100,91.9100,900
1469198063,91.9700,91.9700,91.9200,91.9200,800
1469198115,91.9600,91.9700,91.9600,91.9700,600
1469198177,91.9500,91.9500,91.9400,91.9400,400
1469198245,91.8900,91.9400,91.8900,91.9400,2400
1469198338,91.8400,91.9200,91.8400,91.9200,7300
1469198340,91.8200,91.8500,91.8000,91.8400,2600
1469198400,91.9100,91.9100,91.8000,91.8000,3000
1469198463,91.9300,91.9300,91.8850,91.8850,500
1469198520,91.9200,91.9200,91.8900,91.9100,1100
1469198611,91.9700,91.9700,91.9200,91.9300,4000
1469198655,91.9300,91.9400,91.9100,91.9300,1700
1469198748,91.9700,91.9900,91.9300,91.9300,2100
1469198802,91.9800,91.9800,91.9800,91.9800,100
1469198831,91.9000,92.0200,91.9000,91.9900,22600
