uri:/instrument/1.0/MJN/chartdata;type=quote;range=1d/csv
ticker:mjn
Company-Name:Mead Johnson Nutrition Company 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:93.0000
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:91.5700,93.0200
high:91.5900,93.0500
low:91.5600,92.9800
open:91.5700,93.0300
volume:100,80300
1469626297,92.9400,93.0300,92.9400,93.0300,18900
1469626409,92.8200,92.8200,92.8200,92.8200,2300
1469626545,92.8200,92.8200,92.7600,92.7600,500
1469626608,92.7900,92.7900,92.7250,92.7700,2300
1469626652,92.7500,92.7700,92.6600,92.6600,700
1469626703,92.7300,92.7300,92.7100,92.7100,400
1469626740,92.8400,92.8400,92.7100,92.7900,1400
1469626816,92.7400,92.7600,92.7400,92.7600,400
1469626915,92.5800,92.6500,92.5800,92.6500,1400
1469626974,92.6600,92.7100,92.6500,92.7000,3200
1469627023,92.5200,92.6200,92.5200,92.6000,2600
1469627045,92.5300,92.5300,92.5000,92.5200,1500
1469627153,92.5701,92.6300,92.5100,92.5500,1500
1469627163,92.5700,92.6900,92.5700,92.5800,3200
1469627224,92.6400,92.6600,92.5600,92.5700,2100
1469627289,92.6700,92.6900,92.6300,92.6900,800
1469627346,92.7300,92.7300,92.6100,92.6800,1300
1469627449,92.8000,92.8589,92.7200,92.7200,2000
1469627510,92.8400,92.8800,92.8100,92.8150,1600
1469627529,92.9000,92.9600,92.8800,92.9000,1700
1469627580,92.9200,92.9500,92.8900,92.8900,2900
1469627654,92.9900,93.0500,92.9100,92.9200,1800
1469627740,93.0000,93.0000,92.9700,92.9900,1300
1469627778,93.0200,93.0500,92.9600,93.0300,1300
1469627825,92.9800,93.0200,92.9800,93.0200,1300
1469627937,92.8950,93.0200,92.8900,93.0200,4000
1469627945,92.9400,92.9400,92.8800,92.9100,1600
1469628057,92.8800,92.9800,92.8800,92.9500,1500
1469628060,92.8700,92.8800,92.8400,92.8700,2800
1469628173,92.8300,92.8900,92.8300,92.8900,2300
1469628185,92.8100,92.8200,92.8000,92.8200,1400
1469628249,92.8200,92.8400,92.8200,92.8300,700
1469628355,92.7600,92.8200,92.7600,92.8200,2400
1469628414,92.7300,92.7600,92.7300,92.7400,3100
1469628420,92.7400,92.7800,92.7300,92.7300,1700
1469628520,92.6600,92.7300,92.6600,92.7300,1600
1469628552,92.7700,92.7700,92.6900,92.7000,1600
1469628620,92.7300,92.7300,92.6900,92.7200,2100
1469628696,92.6800,92.7300,92.6800,92.7300,700
1469628752,92.7100,92.7100,92.7100,92.7100,300
1469628782,92.6300,92.7200,92.6300,92.7100,3500
1469628875,92.6400,92.6700,92.6300,92.6300,1600
1469628953,92.7000,92.7000,92.6400,92.6400,1500
1469628960,92.6500,92.7400,92.6500,92.7200,3300
1469629077,92.6800,92.7150,92.6300,92.6500,4700
1469629081,92.5900,92.6600,92.5300,92.6600,11900
1469629198,92.5200,92.5700,92.4900,92.5500,2400
1469629212,92.3850,92.5700,92.3850,92.5700,4900
1469629263,92.3500,92.3600,92.2700,92.3300,6600
1469629379,92.3000,92.3600,92.3000,92.3600,600
1469629382,92.2500,92.3399,92.2350,92.3399,4200
1469629449,92.2300,92.2300,92.2100,92.2100,700
1469629500,92.2200,92.2500,92.2200,92.2300,2400
1469629567,92.2400,92.2400,92.2200,92.2200,800
1469629652,92.1900,92.2000,92.1800,92.2000,2100
1469629682,92.2100,92.2200,92.1800,92.2200,2000
1469629795,92.2600,92.2600,92.2200,92.2200,1200
1469629816,92.2400,92.2600,92.2300,92.2300,1500
1469629863,92.3600,92.3600,92.2900,92.2900,800
1469629924,92.4600,92.4600,92.3900,92.3900,1400
1469629993,92.4300,92.4500,92.4200,92.4500,1400
1469630072,92.3800,92.4400,92.3800,92.4400,1100
1469630101,92.3700,92.3850,92.3700,92.3850,2100
1469630161,92.3800,92.3900,92.2900,92.3400,1800
1469630267,92.4300,92.4300,92.3900,92.3900,600
1469630280,92.4300,92.4300,92.4300,92.4300,400
1469630366,92.3560,92.4000,92.3560,92.4000,600
1469630452,92.3000,92.4000,92.3000,92.4000,1700
1469630460,92.2850,92.3200,92.2800,92.3100,2400
1469630529,92.2500,92.3400,92.2500,92.2900,2300
1469630596,92.2900,92.3000,92.2700,92.3000,1400
1469630665,92.1300,92.2500,92.1300,92.2500,1100
1469630704,92.2000,92.2100,92.1300,92.1450,7100
1469630817,92.2050,92.2200,92.1700,92.1700,2600
1469630877,92.1600,92.1900,92.1400,92.1900,1700
1469630880,92.1250,92.1600,92.1000,92.1600,7000
1469630998,92.1350,92.1500,92.1200,92.1400,3100
1469631010,92.1500,92.1500,92.1100,92.1200,2800
1469631061,92.1700,92.1800,92.1450,92.1450,1600
1469631121,92.2200,92.2200,92.1650,92.1650,1300
1469631192,92.2400,92.2400,92.2200,92.2200,700
1469631293,92.2300,92.2500,92.2300,92.2500,1300
1469631359,92.1900,92.2400,92.1700,92.2400,1900
1469631415,92.1484,92.1725,92.1300,92.1600,11100
1469631478,92.1200,92.1300,92.0600,92.1300,3200
1469631481,92.0900,92.0900,92.0900,92.0900,500
1469631553,92.0300,92.0850,92.0300,92.0700,1600
1469631600,92.0100,92.0600,92.0000,92.0600,1800
1469631665,91.9850,92.0050,91.9850,92.0050,1300
1469631732,91.9700,91.9800,91.9700,91.9800,1600
1469631787,91.9500,91.9700,91.9500,91.9550,1400
1469631858,92.0000,92.0000,91.9800,91.9800,1700
1469631905,91.9900,91.9900,91.9800,91.9900,1000
1469631978,92.0200,92.0200,91.9800,91.9800,1400
1469632064,92.0550,92.0550,92.0000,92.0000,2400
1469632093,92.0200,92.0400,92.0200,92.0400,2400
1469632193,92.0100,92.0200,92.0000,92.0100,1400
1469632200,91.9100,92.0000,91.9100,91.9900,4500
1469632276,91.9500,91.9500,91.9200,91.9400,5200
1469632369,91.9700,91.9750,91.9400,91.9600,5000
1469632434,91.9500,92.0450,91.9200,91.9900,6700
1469632443,91.9600,91.9800,91.9600,91.9800,2200
1469632503,91.9500,91.9625,91.9300,91.9500,2200
