uri:/instrument/1.0/MJN/chartdata;type=quote;range=1d/csv
ticker:mjn
Company-Name:Mead Johnson Nutrition Company 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:87.6500
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:87.8800,91.7500
high:87.8800,92.0100
low:87.6750,91.6100
open:87.6750,91.7600
volume:200,416200
1467293489,87.8900,87.8900,87.8900,87.8900,10400
1467293579,87.8800,87.8800,87.6750,87.6750,600
1467293595,87.8800,87.8800,87.7750,87.7750,200
1467293692,87.9400,87.9600,87.7700,87.9400,2800
1467293728,87.9900,87.9900,87.9900,87.9900,1800
1467293769,87.9550,87.9550,87.9500,87.9500,500
1467293846,88.0000,88.0000,87.9700,87.9700,1200
1467293907,88.0000,88.0000,87.9800,87.9800,3900
1467293997,88.2000,88.2000,88.2000,88.2000,1000
1467294032,88.1100,88.1700,88.1100,88.1700,200
1467294088,88.1400,88.1400,88.1400,88.1400,700
1467294167,88.2100,88.2200,88.2100,88.2200,300
1467294193,88.3000,88.3100,88.2300,88.2300,1000
1467294256,88.1600,88.1700,88.1500,88.1700,2000
1467294359,88.0500,88.1800,88.0500,88.0600,1300
1467294360,88.0700,88.1000,88.0500,88.0500,1000
1467294479,87.9600,88.1300,87.9600,88.1100,3000
1467294486,88.1500,88.1500,88.0200,88.0200,1400
1467294542,88.0200,88.1900,88.0200,88.1800,30500
1467294648,87.9200,88.0000,87.9200,88.0000,1200
1467294719,87.9400,87.9900,87.8800,87.8800,3200
1467294730,88.1300,88.1400,87.9500,87.9500,1600
1467294826,88.2000,88.2100,88.1100,88.1700,2200
1467294840,88.1200,88.2600,88.1200,88.2500,1500
1467294940,88.1400,88.1550,88.1200,88.1200,600
1467294960,88.1400,88.1400,88.1200,88.1200,800
1467295030,88.1100,88.1500,88.1100,88.1500,1300
1467295127,88.0300,88.0300,88.0300,88.0300,300
1467295146,88.1500,88.1500,88.0500,88.0500,5600
1467295233,88.2000,88.2400,88.1800,88.1900,1300
1467295260,88.2600,88.2600,88.2400,88.2400,1500
1467295344,88.2300,88.2500,88.1880,88.2400,1800
1467295389,88.3200,88.3200,88.2300,88.2300,2600
1467295468,88.3300,88.3300,88.3300,88.3300,300
1467295552,88.2900,88.3500,88.2800,88.3200,2700
1467295578,88.2400,88.2600,88.2300,88.2400,1900
1467295636,88.3400,88.3600,88.3200,88.3500,800
1467295738,88.4100,88.4200,88.3600,88.3600,1400
1467295741,88.3800,88.4000,88.3600,88.4000,1700
1467295857,88.3500,88.3900,88.3500,88.3900,2500
1467295916,88.3000,88.3000,88.2800,88.2900,2500
1467295939,88.4200,88.4200,88.3100,88.3100,3300
1467295992,88.5600,88.6100,88.5000,88.5000,6800
1467296054,88.5300,88.5300,88.5200,88.5300,800
1467296108,88.4500,88.5300,88.4500,88.5100,2400
1467296214,88.4500,88.5000,88.4250,88.4300,4500
1467296276,88.3900,88.4200,88.3900,88.4200,1300
1467296395,88.5100,88.5100,88.4300,88.4400,4200
1467296404,88.5700,88.5700,88.5100,88.5100,1600
1467296473,88.4875,88.5750,88.4875,88.5500,2200
1467296530,88.5900,88.5900,88.4700,88.4700,2200
1467296590,88.6300,88.6300,88.6000,88.6300,2300
1467296646,88.5100,88.5800,88.5100,88.5800,2600
1467296812,88.4800,88.5100,88.4700,88.4700,2400
1467296864,88.4600,88.4875,88.4600,88.4725,300
1467296897,88.5600,88.5600,88.4900,88.4900,2800
1467296952,88.6150,88.6300,88.5900,88.5900,4000
