uri:/instrument/1.0/MJN/chartdata;type=quote;range=1d/csv
ticker:mjn
Company-Name:Mead Johnson Nutrition Company 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:88.4100
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:87.3300,88.2797
high:87.3400,88.2797
low:87.3100,88.2100
open:87.3200,88.2700
volume:100,53000
1466602212,87.9800,88.1900,87.9800,88.1900,18700
1466602277,88.0800,88.1900,87.9900,88.1900,1700
1466602379,88.0000,88.0000,88.0000,88.0000,100
1466602433,88.0600,88.1500,87.9100,88.1500,6300
1466602443,88.0200,88.0200,87.9300,88.0000,2300
1466602549,88.1400,88.1400,88.0100,88.0200,5400
1466602613,88.0200,88.1500,87.9800,88.1400,2200
1466602670,88.0500,88.0600,88.0100,88.0200,1100
1466602680,87.9700,88.0200,87.9700,88.0200,2400
1466602787,88.0100,88.0300,87.9800,88.0100,2300
1466602801,88.1400,88.1400,87.9900,88.0100,8500
1466602892,88.0400,88.1800,88.0400,88.1800,1600
1466602920,88.0850,88.1300,88.0590,88.0590,3300
1466603034,88.0000,88.1200,88.0000,88.1200,1500
1466603044,88.0200,88.0800,88.0099,88.0099,1400
1466603152,88.0400,88.0500,88.0200,88.0500,800
1466603218,88.0600,88.0700,88.0101,88.0600,1100
1466603264,88.0900,88.0900,88.0600,88.0600,400
1466603321,88.1200,88.1500,88.0700,88.1000,3500
1466603397,88.2000,88.2000,88.1800,88.1800,2300
1466603400,88.2300,88.2397,88.2100,88.2100,5900
1466603518,88.2797,88.2797,88.2000,88.2150,3300
1466603576,88.2000,88.2700,88.2000,88.2700,1600
1466603604,88.1300,88.2200,88.1300,88.2000,2200
1466603660,88.0900,88.1300,88.0900,88.1300,700
1466603711,88.0350,88.0900,88.0100,88.0900,23700
1466603789,88.0500,88.0800,88.0500,88.0800,200
1466603866,88.0600,88.0600,88.0600,88.0600,1000
1466603902,88.0650,88.1000,88.0600,88.0700,1800
1466603998,88.0850,88.0850,88.0850,88.0850,100
1466604010,88.1400,88.1400,88.0900,88.1000,4100
1466604112,88.0650,88.1300,88.0650,88.1200,2700
1466604131,88.0500,88.0900,88.0500,88.0700,700
1466604217,88.0800,88.0900,88.0700,88.0700,800
1466604241,88.1000,88.1200,88.1000,88.1100,2000
1466604338,88.0900,88.1200,88.0900,88.1100,1200
1466604380,88.0900,88.1000,88.0900,88.1000,1300
1466604477,88.0000,88.0900,88.0000,88.0900,2900
1466604480,87.9100,88.0000,87.9100,88.0000,4800
1466604559,87.8700,87.9400,87.8700,87.9100,4200
1466604605,87.8450,87.8900,87.8300,87.8700,1400
1466604713,87.7800,87.8300,87.7700,87.8300,3300
1466604774,87.7650,87.8200,87.7550,87.7700,9000
1466604809,87.7700,87.7800,87.7700,87.7800,200
1466604883,87.6900,87.7750,87.6900,87.7750,2900
1466604912,87.8000,87.8300,87.7050,87.7050,12900
1466605019,87.7600,87.8400,87.7600,87.8200,4600
1466605029,87.7400,87.7800,87.7400,87.7600,10000
1466605137,87.7000,87.7500,87.7000,87.7300,6100
1466605196,87.6900,87.7300,87.6700,87.7100,7700
1466605254,87.6450,87.7000,87.6300,87.6900,13400
1466605311,88.0300,88.0500,87.6300,87.6300,20600
1466605365,88.0500,88.0500,88.0300,88.0300,400
1466605387,88.1000,88.1000,88.0800,88.0800,400
1466605496,88.0250,88.0350,88.0250,88.0350,2300
1466605519,88.0850,88.0850,88.0500,88.0600,1800
1466605618,88.1400,88.1400,88.1000,88.1200,1100
1466605630,88.1450,88.1500,88.1300,88.1500,1200
1466605739,88.1200,88.1600,88.1200,88.1200,2400
1466605763,88.1400,88.1700,88.1400,88.1700,1100
1466605857,88.0700,88.1350,88.0600,88.1200,6800
1466605862,88.0600,88.0800,88.0550,88.0800,2800
1466605979,88.0700,88.0750,88.0400,88.0750,1100
1466606038,88.0100,88.0500,87.9850,88.0500,6800
1466606097,88.0200,88.0600,87.9200,88.0100,17800
1466606144,88.0700,88.0700,88.0200,88.0200,4600
1466606218,88.0850,88.1300,88.0500,88.1300,9000
1466606270,88.1800,88.1800,88.0700,88.0700,11500
1466606296,88.1550,88.1700,88.1400,88.1700,1100
1466606346,88.1200,88.1300,88.1100,88.1300,1300
