uri:/instrument/1.0/MJN/chartdata;type=quote;range=1d/csv
ticker:mjn
Company-Name:Mead Johnson Nutrition Company 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:86.2000
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:86.6000,87.8100
high:86.6000,87.8200
low:86.6000,87.7900
open:86.6000,87.7900
volume:100,39800
1466429450,86.6000,86.6000,86.6000,86.6000,9800
1466429491,86.7400,86.7400,86.7400,86.7400,200
1466429530,86.9300,87.0000,86.7500,86.8000,5300
1466429599,87.0500,87.0500,86.9100,86.9650,2900
1466429697,87.0200,87.0500,87.0000,87.0500,2200
1466429736,87.0900,87.0900,87.0300,87.0300,1900
1466429813,87.0400,87.1300,87.0400,87.1000,3400
1466429829,87.0000,87.0899,86.9900,87.0050,2900
1466429886,87.1200,87.1400,87.0120,87.0120,1700
1466429945,87.0800,87.0800,87.0800,87.0800,1200
1466430026,87.0800,87.1800,87.0200,87.1800,3100
1466430075,87.2700,87.2700,87.1000,87.1000,2700
1466430179,87.2100,87.2100,87.1000,87.2000,2600
1466430180,87.0900,87.2300,87.0700,87.1950,1600
1466430299,87.0600,87.0800,87.0100,87.0400,900
1466430305,87.1800,87.1800,87.0400,87.0800,3400
1466430380,87.1500,87.1900,87.1500,87.1900,1900
1466430434,87.1400,87.1400,87.0800,87.1100,2100
1466430480,87.1600,87.1600,87.0800,87.0800,2500
1466430594,87.1200,87.1800,87.1200,87.1500,1300
1466430613,87.2100,87.2100,87.1000,87.1300,1800
1466430700,87.1800,87.2300,87.1400,87.2300,1700
1466430729,87.1500,87.1600,87.0800,87.1100,2100
1466430798,87.0900,87.1100,87.0900,87.1100,1200
1466430858,87.1600,87.1600,87.1500,87.1500,400
1466430943,87.2300,87.2300,87.1900,87.1900,500
1466431009,87.1500,87.2000,87.1500,87.2000,2500
1466431020,87.0000,87.1800,87.0000,87.1500,1000
1466431132,87.0700,87.0700,86.9600,87.0300,1900
1466431143,87.1600,87.1800,87.0700,87.0700,1200
1466431250,87.1600,87.1600,87.1600,87.1600,100
1466431317,87.1000,87.1600,87.0700,87.1600,2800
1466431320,87.1500,87.1500,87.1200,87.1400,1000
1466431433,87.1550,87.1800,87.1550,87.1700,1700
1466431489,87.1501,87.1800,87.1501,87.1700,900
1466431559,87.2700,87.2900,87.1800,87.2100,4500
1466431619,87.1900,87.2600,87.1900,87.2501,1500
1466431631,87.2400,87.3000,87.1900,87.2100,7100
1466431701,87.2200,87.2700,87.2200,87.2700,2000
1466431798,87.2400,87.2800,87.1900,87.2600,2700
1466431858,87.3300,87.3300,87.2800,87.2800,300
1466431916,87.3795,87.3850,87.3150,87.3150,2700
1466431973,87.3300,87.3800,87.3000,87.3800,2000
1466432015,87.3600,87.3800,87.3400,87.3700,1100
1466432046,87.4000,87.4000,87.4000,87.4000,200
1466432182,87.3500,87.3665,87.3300,87.3665,2300
1466432265,87.3100,87.3800,87.3100,87.3400,1900
1466432338,87.3500,87.3900,87.3100,87.3100,1300
1466432350,87.3900,87.4100,87.3800,87.3800,2800
1466432418,87.4000,87.4300,87.3700,87.3700,5200
1466432507,87.3200,87.3900,87.3200,87.3900,2400
1466432572,87.2900,87.3300,87.2875,87.3200,2500
1466432613,87.3200,87.3400,87.3050,87.3100,2500
1466432649,87.3000,87.3500,87.2800,87.3500,1300
1466432759,87.3075,87.3200,87.2700,87.3150,1700
1466432765,87.2548,87.3050,87.2548,87.3050,1900
1466432879,87.3000,87.3100,87.2200,87.2770,14100
1466432880,87.2800,87.3000,87.2400,87.2850,7200
1466432960,87.2200,87.2900,87.2200,87.2900,800
1466433002,87.2800,87.2800,87.2300,87.2600,1500
1466433069,87.2604,87.2800,87.2600,87.2800,1400
1466433159,87.2700,87.2700,87.2700,87.2700,200
1466433198,87.1400,87.2690,87.1400,87.2690,1700
1466433247,87.1400,87.1700,87.1400,87.1700,1700
1466433312,87.0900,87.1900,87.0900,87.1800,1300
1466433389,87.0700,87.0800,87.0700,87.0800,300
1466433479,87.0500,87.1100,87.0500,87.1100,3200
1466433537,87.1200,87.1200,87.0700,87.0700,1900
1466433556,87.1900,87.1900,87.1350,87.1350,2200
1466433610,87.1800,87.1800,87.1800,87.1800,600
1466433704,87.1700,87.2000,87.1300,87.1500,3600
1466433738,87.2395,87.2395,87.2100,87.2100,200
1466433818,87.2500,87.2750,87.2400,87.2400,1700
1466433844,87.2600,87.2700,87.2400,87.2400,900
1466433925,87.2600,87.2600,87.2600,87.2600,100
1466434007,87.2800,87.3300,87.2800,87.2900,3600
1466434079,87.2800,87.3200,87.2700,87.3050,5300
1466434084,87.2800,87.3100,87.2650,87.3100,1000
1466434145,87.2500,87.2800,87.2500,87.2600,1100
1466434202,87.2600,87.2700,87.2400,87.2700,2300
1466434316,87.2550,87.2600,87.2400,87.2400,700
1466434322,87.2700,87.2700,87.2700,87.2700,100
1466434436,87.3200,87.3200,87.2700,87.3000,1700
1466434497,87.3000,87.3200,87.2900,87.3200,2200
1466434501,87.2600,87.3200,87.2600,87.3100,4000
1466434587,87.2600,87.2600,87.2600,87.2600,400
1466434678,87.2700,87.2900,87.2300,87.2800,4300
1466434738,87.3000,87.3300,87.2600,87.3000,14300
1466434792,87.3300,87.3500,87.2900,87.2900,5200
1466434854,87.4000,87.4000,87.3300,87.3500,9100
1466434860,87.3400,87.4100,87.3100,87.4000,4900
1466434932,87.3400,87.3400,87.3400,87.3400,100
1466435030,87.3200,87.3200,87.3000,87.3200,1400
1466435040,87.3400,87.3400,87.3000,87.3100,2400
1466435159,87.3700,87.3800,87.3499,87.3499,2700
1466435202,87.4050,87.4200,87.3400,87.3700,7600
1466435279,87.4600,87.4800,87.4100,87.4200,16400
1466435330,87.5050,87.5200,87.4600,87.4600,3300
1466435396,87.4900,87.5100,87.4600,87.5100,2500
1466435459,87.5400,87.5600,87.4700,87.4750,8400
1466435460,87.5100,87.5400,87.4300,87.5400,10800
1466435526,87.4900,87.5300,87.4900,87.5200,1100
1466435636,87.5000,87.5100,87.5000,87.5000,1900
1466435680,87.5400,87.5600,87.5100,87.5100,3400
1466435703,87.5000,87.5400,87.4900,87.5300,2200
1466435819,87.5400,87.5400,87.5250,87.5400,1100
1466435825,87.5300,87.5400,87.5300,87.5400,400
1466435952,87.6000,87.6000,87.5700,87.5700,1700
1466436001,87.6300,87.6500,87.6000,87.6000,2500
1466436105,87.6300,87.6300,87.6000,87.6200,1900
1466436174,87.6400,87.6400,87.6100,87.6150,4700
1466436229,87.5800,87.6500,87.5800,87.6400,1400
1466436241,87.5400,87.5900,87.5400,87.5900,2600
1466436345,87.5600,87.5600,87.5400,87.5500,1100
1466436371,87.6700,87.6700,87.5800,87.5800,1500
1466436472,87.6500,87.6700,87.6500,87.6700,1400
1466436480,87.6650,87.6700,87.6400,87.6400,800
1466436567,87.6800,87.7200,87.6500,87.6500,6400
1466436646,87.7000,87.7100,87.7000,87.7000,1800
1466436717,87.6800,87.6950,87.6800,87.6800,1000
1466436720,87.6200,87.6700,87.6100,87.6700,1500
1466436811,87.6500,87.6650,87.6300,87.6300,1700
1466436894,87.7200,87.7200,87.6800,87.6800,1500
1466436948,87.7500,87.7500,87.7300,87.7300,600
1466436968,87.7525,87.7600,87.7300,87.7500,1500
1466437020,87.7600,87.7600,87.7300,87.7300,2600
1466437115,87.8100,87.8100,87.7900,87.7900,500
1466437142,87.7500,87.8100,87.7500,87.7900,3300
1466437231,87.7800,87.7800,87.7700,87.7700,800
1466437265,87.7400,87.7700,87.7400,87.7700,1800
1466437349,87.7600,87.7700,87.7400,87.7400,700
1466437418,87.7997,87.8200,87.7900,87.7900,2400
1466437482,87.7800,87.7900,87.7600,87.7900,2000
1466437524,87.7689,87.7689,87.7650,87.7650,400
1466437560,87.7500,87.7600,87.7500,87.7600,2800
1466437677,87.7600,87.7700,87.7300,87.7400,3700
1466437738,87.6800,87.7700,87.6800,87.7600,3900
1466437741,87.7000,87.7000,87.6800,87.6800,3700
1466437811,87.7200,87.7400,87.7100,87.7300,2100
1466437913,87.7400,87.7600,87.7100,87.7400,1000
1466437967,87.7400,87.7400,87.7400,87.7400,1100
1466437985,87.7600,87.7600,87.7300,87.7300,1200
1466438051,87.7600,87.7600,87.7100,87.7600,3100
1466438106,87.7200,87.7600,87.7200,87.7600,1500
1466438217,87.6900,87.7200,87.6900,87.7100,1300
1466438262,87.6750,87.6900,87.6750,87.6800,1000
1466438282,87.7200,87.7200,87.6900,87.6900,1100
1466438396,87.7200,87.7200,87.6950,87.7200,1100
1466438410,87.7000,87.7100,87.6900,87.6975,2500
1466438568,87.7000,87.7100,87.6900,87.7000,2100
1466438597,87.7200,87.7200,87.7100,87.7100,1800
1466438665,87.6825,87.7100,87.6825,87.7100,2900
1466438756,87.6800,87.6900,87.6800,87.6900,700
1466438807,87.6400,87.6800,87.6300,87.6800,3600
1466438838,87.6300,87.6300,87.6300,87.6300,200
1466438938,87.6150,87.6250,87.6000,87.6200,2500
1466438960,87.5900,87.6125,87.5900,87.6100,1200
1466439058,87.5700,87.5800,87.5700,87.5800,1100
1466439117,87.5600,87.5600,87.5400,87.5600,2100
1466439174,87.5700,87.5800,87.5400,87.5400,2200
1466439235,87.5300,87.5700,87.5300,87.5700,2700
1466439241,87.5400,87.5500,87.5200,87.5200,1700
1466439341,87.4900,87.5300,87.4800,87.5300,2000
1466439415,87.5100,87.5200,87.5000,87.5000,1100
1466439479,87.4600,87.5000,87.4600,87.5000,1200
1466439490,87.4700,87.4700,87.4600,87.4600,500
1466439576,87.5200,87.5200,87.4800,87.4800,3700
1466439638,87.5400,87.5500,87.5400,87.5500,700
1466439713,87.5700,87.5800,87.5500,87.5500,1600
1466439737,87.5400,87.5600,87.5300,87.5600,1300
1466439803,87.5200,87.5300,87.5200,87.5300,900
1466439895,87.5000,87.5100,87.5000,87.5100,2100
1466439950,87.5150,87.5150,87.5000,87.5000,1200
1466440000,87.5000,87.5200,87.5000,87.5200,1100
1466440067,87.5300,87.5300,87.5000,87.5000,2200
1466440096,87.5200,87.5340,87.5200,87.5340,200
1466440194,87.5600,87.5600,87.5200,87.5200,1700
1466440253,87.5400,87.5600,87.5400,87.5600,800
1466440268,87.5600,87.5600,87.5500,87.5600,1300
1466440377,87.5300,87.5500,87.5300,87.5500,2400
1466440386,87.5200,87.5300,87.5150,87.5200,2400
1466440459,87.5400,87.5400,87.5300,87.5300,1800
1466440535,87.5300,87.5400,87.5300,87.5400,1400
1466440579,87.5800,87.5800,87.5300,87.5300,1800
1466440638,87.5800,87.5800,87.5600,87.5600,200
1466440726,87.5650,87.5650,87.5600,87.5600,1400
1466440778,87.5700,87.5750,87.5700,87.5700,1500
1466440850,87.5800,87.5800,87.5600,87.5600,3800
1466440907,87.5800,87.5800,87.5650,87.5700,1500
1466440924,87.5900,87.5900,87.5800,87.5800,1000
1466441024,87.6000,87.6100,87.5900,87.5900,1200
1466441040,87.5600,87.5900,87.5600,87.5900,3100
1466441105,87.5300,87.5650,87.5300,87.5650,1800
1466441161,87.5100,87.5300,87.5100,87.5300,1000
1466441227,87.5900,87.5900,87.5200,87.5200,3600
1466441291,87.5900,87.5900,87.5900,87.5900,100
1466441390,87.5800,87.5800,87.5700,87.5700,1600
1466441423,87.5900,87.5900,87.5700,87.5700,1900
1466441518,87.6200,87.6200,87.6000,87.6000,800
1466441570,87.5850,87.6200,87.5850,87.6200,2600
1466441639,87.5600,87.5900,87.5600,87.5900,2000
1466441698,87.5700,87.5800,87.5601,87.5800,15200
1466441754,87.6000,87.6100,87.5500,87.5600,2700
1466441764,87.6300,87.6300,87.6100,87.6100,500
1466441825,87.6200,87.6200,87.6180,87.6200,900
1466441888,87.5700,87.6100,87.5700,87.6100,3700
1466441941,87.6200,87.6200,87.5600,87.5600,2200
1466442056,87.5850,87.6000,87.5850,87.6000,1400
1466442062,87.5900,87.5900,87.5800,87.5850,2200
1466442159,87.5650,87.5900,87.5650,87.5900,2200
1466442189,87.5600,87.5650,87.5600,87.5650,900
1466442247,87.5650,87.5700,87.5600,87.5700,500
1466442350,87.5500,87.5700,87.5500,87.5650,1400
1466442361,87.5400,87.5500,87.5300,87.5500,1400
1466442470,87.5700,87.5700,87.5350,87.5350,1500
1466442491,87.5600,87.5650,87.5500,87.5600,1400
1466442589,87.5550,87.5550,87.5550,87.5550,400
1466442602,87.5400,87.5550,87.5400,87.5550,800
1466442719,87.4900,87.5425,87.4900,87.5400,2400
1466442759,87.4700,87.5000,87.4500,87.5000,1400
1466442825,87.4400,87.4600,87.4300,87.4600,3900
1466442899,87.3100,87.4500,87.3100,87.4500,3000
1466442900,87.3600,87.3650,87.3000,87.3000,3900
