uri:/instrument/1.0/BLL/chartdata;type=quote;range=1d/csv
ticker:bll
Company-Name:Ball Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.4700
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:70.7900,71.5100
high:70.7900,71.6500
low:70.7800,71.5100
open:70.7900,71.6500
volume:100,119200
1469626331,71.5100,71.6500,71.5100,71.6500,11200
1469626414,71.3100,71.5200,71.3100,71.5200,1300
1469626493,71.3500,71.3500,71.3400,71.3400,900
1469626524,71.3300,71.4400,71.3300,71.3800,900
1469626615,71.4000,71.4000,71.4000,71.4000,1900
1469626631,71.4200,71.4200,71.3600,71.4100,1300
1469626693,71.3400,71.4800,71.3400,71.4200,4300
1469626795,71.3200,71.3400,71.2700,71.3000,2800
1469626819,71.1800,71.3200,71.1800,71.2900,5300
1469626860,71.1200,71.1800,71.0900,71.1700,2300
1469626959,71.0400,71.0700,71.0400,71.0700,1600
1469627024,71.0400,71.0400,71.0400,71.0400,100
1469627068,70.9500,71.0200,70.9500,71.0200,4100
1469627108,70.9800,71.0400,70.9800,71.0000,2100
1469627180,70.8800,70.9300,70.8600,70.9300,1200
1469627226,70.8500,70.8800,70.8200,70.8700,2800
1469627286,70.8400,70.8700,70.8400,70.8700,500
1469627341,70.8900,70.9150,70.8700,70.8900,4900
1469627443,70.9100,70.9100,70.8900,70.9100,2300
1469627498,70.9600,70.9600,70.8900,70.8900,2100
1469627523,70.9701,71.0300,70.9700,70.9700,13100
1469627604,71.0000,71.0000,71.0000,71.0000,100
1469627666,71.0400,71.0900,71.0100,71.0100,1800
1469627755,71.0800,71.0800,71.0750,71.0750,300
1469627804,71.1100,71.1100,71.0900,71.0900,1100
1469627821,71.1400,71.1400,71.1100,71.1100,900
1469627940,71.2000,71.2000,71.1500,71.1700,3100
1469628008,71.1200,71.2300,71.1000,71.2300,4900
1469628099,71.0800,71.1200,71.0800,71.1200,1300
1469628120,71.1000,71.1400,71.0800,71.0800,1700
1469628200,71.0600,71.0700,71.0500,71.0700,2100
1469628294,71.0200,71.0700,71.0200,71.0400,1300
1469628324,71.0200,71.0200,71.0200,71.0200,100
1469628375,71.0200,71.0400,71.0100,71.0200,2800
1469628420,71.0200,71.0200,70.9900,71.0000,3800
1469628486,71.0000,71.0100,70.9900,71.0000,2700
1469628551,71.0000,71.0000,70.9700,70.9800,1300
1469628631,71.0000,71.0000,70.9800,71.0000,1200
1469628662,71.0300,71.0400,71.0100,71.0200,1700
1469628730,71.0099,71.0099,70.9900,71.0000,400
1469628799,70.9500,70.9900,70.9500,70.9900,1900
1469628892,70.9000,70.9600,70.9000,70.9600,1600
1469628905,70.9000,70.9000,70.9000,70.9000,700
1469628960,70.8800,70.9100,70.8800,70.9100,700
1469629036,70.9000,70.9000,70.8900,70.8900,300
1469629139,70.9000,70.9700,70.9000,70.9200,2400
1469629183,70.9400,70.9400,70.9300,70.9300,300
1469629319,70.8400,70.9190,70.8400,70.9190,1000
1469629320,70.9000,70.9300,70.8400,70.8500,3000
1469629394,70.8900,70.9200,70.8800,70.8800,1800
1469629440,70.9100,70.9100,70.8900,70.8900,1600
1469629548,70.9700,70.9700,70.9000,70.9000,1200
1469629570,70.9800,70.9900,70.9700,70.9700,2100
1469629642,71.0100,71.0100,70.9800,70.9800,4000
1469629682,71.0500,71.0500,71.0200,71.0200,400
1469629788,71.0600,71.0600,71.0600,71.0600,100
1469629807,71.0200,71.0200,70.9600,71.0000,2200
1469629885,71.0100,71.0500,71.0100,71.0500,1500
1469629979,70.9500,70.9900,70.9500,70.9600,1000
1469629993,70.9400,70.9700,70.9200,70.9600,700
1469630094,70.9000,70.9400,70.8900,70.9400,900
1469630148,70.9050,70.9400,70.8800,70.8800,2000
1469630217,70.9300,70.9300,70.9000,70.9300,2600
1469630241,70.9900,71.0000,70.9400,70.9400,1800
1469630316,70.9800,70.9800,70.9800,70.9800,1100
1469630340,71.0300,71.0300,70.9900,71.0000,6700
1469630553,70.9400,70.9400,70.9400,70.9400,400
1469630616,70.9500,70.9600,70.9500,70.9600,400
1469630669,70.9100,70.9100,70.9000,70.9000,900
1469630701,70.9300,70.9300,70.8900,70.8900,2800
1469630776,70.9200,70.9700,70.9100,70.9526,8100
1469630864,70.9100,70.9416,70.9000,70.9200,2100
1469630880,70.9300,70.9300,70.9300,70.9300,100
1469630945,70.9100,70.9300,70.9000,70.9300,1200
1469631055,70.9300,70.9300,70.8950,70.9300,3800
1469631061,70.9800,70.9800,70.9300,70.9300,1200
1469631154,70.9900,70.9900,70.9700,70.9900,1300
1469631200,71.0100,71.0100,71.0100,71.0100,400
1469631254,70.9900,71.0000,70.9900,71.0000,700
1469631318,70.9500,70.9770,70.9500,70.9770,600
1469631387,70.9500,70.9500,70.9400,70.9500,1300
1469631433,70.9700,71.0000,70.9700,70.9700,1400
1469631490,70.9600,71.0100,70.9600,70.9900,2100
1469631599,70.9600,70.9600,70.9500,70.9500,600
1469631603,70.9500,70.9900,70.9400,70.9600,2000
1469631668,70.9700,70.9700,70.9700,70.9700,500
1469631727,70.9900,70.9900,70.9650,70.9650,1600
1469631833,71.0000,71.0100,70.9500,70.9700,2400
1469631884,71.0200,71.0300,71.0000,71.0100,3200
1469631941,71.0000,71.0340,71.0000,71.0340,600
1469631968,71.0400,71.0400,71.0200,71.0200,700
1469632033,71.0200,71.0700,71.0200,71.0500,2200
1469632104,71.0300,71.0300,71.0300,71.0300,300
1469632150,71.0300,71.0300,71.0200,71.0200,1400
1469632242,71.0300,71.0300,71.0200,71.0300,400
1469632275,71.0400,71.0400,71.0300,71.0400,1600
1469632356,70.9700,70.9900,70.9700,70.9900,200
1469632435,70.9500,70.9600,70.9500,70.9600,900
1469632488,70.9200,70.9500,70.9200,70.9500,600
1469632558,70.9100,70.9300,70.8900,70.9000,3000
1469632577,70.9100,70.9200,70.9000,70.9100,3600
1469632621,70.8600,70.9200,70.8600,70.9100,14000
1469632694,70.8550,70.8750,70.8400,70.8700,20000
1469632799,70.8700,70.8800,70.8400,70.8400,8900
1469632839,70.8600,70.8700,70.8500,70.8700,9100
1469632919,70.8600,70.8800,70.8500,70.8650,2400
1469632926,70.8600,70.8700,70.8600,70.8600,1400
1469632981,70.8800,70.8800,70.8600,70.8600,1400
1469633045,70.9000,70.9000,70.8600,70.8600,11900
1469633155,70.9000,70.9300,70.9000,70.9200,12200
1469633168,70.8950,70.9100,70.8900,70.9000,13200
1469633227,70.9000,70.9000,70.8800,70.8900,4100
1469633281,70.9000,70.9150,70.9000,70.9000,3600
1469633396,70.9150,70.9200,70.9150,70.9150,1700
1469633409,70.9000,70.9175,70.9000,70.9100,3200
1469633507,70.8600,70.8900,70.8600,70.8900,600
1469633526,70.8600,70.8800,70.8600,70.8800,600
1469633639,70.9100,70.9150,70.8700,70.8700,2700
1469633696,70.9250,70.9275,70.9100,70.9100,1700
1469633700,70.9100,70.9475,70.9100,70.9250,3700
1469633761,70.9000,70.9000,70.8900,70.9000,1300
1469633825,70.9050,70.9050,70.8800,70.8900,2600
1469633886,70.9200,70.9200,70.8900,70.9050,4800
1469633966,70.8800,70.9101,70.8700,70.9101,2000
1469634006,70.8600,70.8930,70.8600,70.8930,1800
1469634115,70.8700,70.9000,70.8700,70.8700,2800
1469634122,70.8700,70.8700,70.8500,70.8600,1400
1469634180,70.8800,70.8800,70.8800,70.8800,300
