uri:/instrument/1.0/BLL/chartdata;type=quote;range=1d/csv
ticker:bll
Company-Name:Ball Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.9900
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:72.0000,72.5800
high:72.0200,72.5900
low:72.0000,72.5700
open:72.0100,72.5800
volume:100,85900
1466602209,72.2000,72.3300,72.2000,72.3300,13200
1466602423,72.3100,72.3800,72.1950,72.3800,700
1466602457,72.3300,72.3350,72.2500,72.3350,500
1466602558,72.1000,72.4000,72.1000,72.3950,3700
1466602616,72.1400,72.1600,72.1000,72.1100,2800
1466602624,72.1800,72.2200,72.1200,72.1600,4400
1466602736,72.2100,72.2200,72.1600,72.1800,4000
1466602740,72.2700,72.2700,72.2050,72.2100,3300
1466602810,72.1000,72.3100,72.1000,72.3100,8200
1466602882,72.1900,72.1900,72.1500,72.1600,2700
1466602924,72.2000,72.2000,72.1600,72.1900,8800
1466602980,72.2500,72.2600,72.2000,72.2000,4200
1466603045,72.1500,72.3000,72.1500,72.3000,10100
1466603100,72.1200,72.1400,72.1000,72.1400,2200
1466603205,72.1300,72.1400,72.1200,72.1200,4000
1466603269,72.1300,72.1500,72.1200,72.1350,1000
1466603325,72.1300,72.1400,72.1100,72.1400,6100
1466603346,72.1300,72.1400,72.1300,72.1300,3400
1466603452,72.1250,72.1400,72.1100,72.1300,3000
1466603475,72.1000,72.1400,72.1000,72.1400,2100
1466603573,72.1350,72.1350,72.1100,72.1200,2000
1466603629,72.1400,72.1400,72.1300,72.1301,28400
1466603690,72.1300,72.1600,72.1100,72.1400,12100
1466603758,72.1600,72.1600,72.1100,72.1200,5000
1466603819,72.1800,72.1900,72.1600,72.1600,1900
1466603876,72.1650,72.1900,72.1450,72.1900,4300
1466603898,72.1300,72.1700,72.1200,72.1700,2100
1466603957,72.0900,72.1700,72.0700,72.1400,8100
1466604033,72.0800,72.0800,72.0600,72.0700,900
1466604115,72.0100,72.0700,72.0100,72.0700,1100
1466604124,72.0100,72.0300,72.0000,72.0100,5700
1466604223,72.0300,72.0300,72.0050,72.0100,2400
1466604297,72.0000,72.0300,72.0000,72.0300,4700
1466604305,72.1000,72.1000,72.0100,72.0100,3000
1466604360,72.1200,72.1700,72.1200,72.1200,2200
1466604470,72.1100,72.1200,72.1100,72.1100,1000
1466604530,72.0600,72.1200,72.0600,72.1200,2900
1466604596,72.0900,72.1000,72.0750,72.0900,3000
1466604606,72.0800,72.1000,72.0800,72.1000,1500
1466604700,72.0500,72.0500,72.0500,72.0500,400
1466604774,72.0550,72.0750,72.0500,72.0600,4000
1466604831,72.0300,72.0700,72.0300,72.0700,2500
1466604872,72.0650,72.0700,72.0500,72.0500,1700
1466604955,72.0700,72.0700,72.0550,72.0600,2200
1466605005,72.1200,72.1800,72.0800,72.0800,13600
1466605023,72.1200,72.1400,72.0950,72.1400,12900
1466605124,72.1100,72.1300,72.0950,72.1200,9000
1466605198,72.2000,72.2150,72.1200,72.1200,5300
1466605200,72.1900,72.1900,72.1500,72.1900,8000
1466605266,72.2650,72.2700,72.2000,72.2000,2100
1466605378,72.2500,72.3200,72.2500,72.3200,4100
1466605380,72.2500,72.2500,72.2100,72.2450,5500
1466605559,72.2400,72.2600,72.2400,72.2500,4400
1466605619,72.2100,72.2300,72.2100,72.2300,3000
1466605667,72.1700,72.2700,72.1700,72.2100,6700
1466605682,72.1900,72.1900,72.1400,72.1700,9000
1466605750,72.1500,72.1800,72.1500,72.1800,7200
1466605800,72.1500,72.1900,72.1300,72.1400,4200
1466605871,72.2000,72.2000,72.1200,72.1600,7000
1466605930,72.1850,72.2100,72.1500,72.1700,5700
1466605990,72.2400,72.2400,72.1900,72.2000,2400
1466606049,72.2500,72.2500,72.2200,72.2400,3700
1466606157,72.1900,72.2500,72.1700,72.2500,7000
1466606219,72.1500,72.2000,72.1500,72.1900,16800
1466606278,72.1950,72.1950,72.1400,72.1500,6100
1466606283,72.1700,72.1950,72.1700,72.1950,3900
1466606393,72.1750,72.1800,72.1650,72.1800,2300
1466606459,72.1800,72.1800,72.1500,72.1700,5000
1466606461,72.1900,72.2200,72.1700,72.1700,4100
1466606531,72.2200,72.2200,72.1850,72.1900,3300
1466606624,72.2350,72.2400,72.2100,72.2100,2800
1466606695,72.2100,72.2300,72.2000,72.2300,2600
1466606756,72.1700,72.2200,72.1450,72.2100,5800
1466606816,72.1600,72.2000,72.1600,72.1700,2000
1466606876,72.1300,72.1600,72.1300,72.1600,7500
1466606882,72.1500,72.1600,72.1400,72.1400,3300
1466606951,72.1500,72.1600,72.1500,72.1600,2000
1466607000,72.2100,72.2100,72.1600,72.1600,2200
1466607061,72.1500,72.2150,72.1500,72.2000,5800
1466607121,72.1800,72.1800,72.1550,72.1600,1400
1466607182,72.1800,72.1800,72.1600,72.1800,4000
1466607253,72.1750,72.1800,72.1600,72.1800,3900
1466607334,72.2100,72.2100,72.1800,72.1900,1800
1466607360,72.1500,72.2100,72.1500,72.2100,3600
1466607479,72.1100,72.1500,72.1100,72.1500,1400
1466607539,72.0600,72.1050,72.0500,72.1000,4100
1466607541,72.0100,72.0600,72.0100,72.0600,3700
1466607619,72.0000,72.0200,72.0000,72.0100,1500
1466607709,72.0300,72.0400,72.0100,72.0100,1800
1466607773,72.0800,72.0800,72.0300,72.0400,5900
1466607788,72.1200,72.1200,72.0700,72.0800,1500
1466607861,72.1100,72.1225,72.1100,72.1200,2000
1466607958,72.1400,72.1600,72.0900,72.1000,15400
1466608014,72.0900,72.1500,72.0870,72.1400,15500
1466608030,72.1000,72.1000,72.0700,72.0800,7200
1466608120,72.1300,72.1300,72.1100,72.1100,1800
1466608140,72.1500,72.1500,72.1300,72.1300,1900
1466608211,72.1100,72.1500,72.1100,72.1500,3300
1466608272,72.1000,72.1100,72.1000,72.1100,700
1466608334,72.1000,72.1000,72.0900,72.1000,4600
1466608439,72.1500,72.1500,72.1000,72.1000,1300
1466608499,72.2100,72.2100,72.1400,72.1400,3300
1466608549,72.2700,72.2700,72.2000,72.2000,6600
1466608611,72.2300,72.2700,72.2300,72.2600,5300
1466608623,72.2400,72.2505,72.2300,72.2300,3000
1466608683,72.2400,72.2400,72.2300,72.2400,1700
1466608797,72.2000,72.2400,72.2000,72.2300,3300
1466608808,72.2100,72.2100,72.2100,72.2100,500
1466608872,72.2500,72.2600,72.2200,72.2200,11400
1466608926,72.2400,72.2500,72.2100,72.2400,6700
1466608996,72.2300,72.2600,72.2300,72.2400,2100
1466609099,72.2700,72.2800,72.2250,72.2250,8300
1466609101,72.2400,72.2900,72.2400,72.2700,7100
1466609212,72.1900,72.2600,72.1800,72.2600,6600
1466609277,72.2400,72.2400,72.2000,72.2000,2900
1466609282,72.2500,72.2600,72.2300,72.2600,1900
1466609378,72.2700,72.2800,72.2400,72.2600,2000
1466609458,72.2400,72.2600,72.2000,72.2600,16500
1466609517,72.2700,72.2900,72.2400,72.2500,11400
1466609578,72.2300,72.2700,72.2200,72.2650,6100
1466609638,72.1500,72.2300,72.1500,72.2300,3900
1466609694,72.0903,72.1500,72.0903,72.1500,5500
1466609754,72.1000,72.1100,72.0500,72.0900,7200
1466609819,72.1300,72.1300,72.0700,72.1100,21400
1466609879,72.1200,72.1350,72.0800,72.1300,27600
1466609892,72.1500,72.1500,72.1300,72.1300,700
1466609942,72.1200,72.1400,72.1200,72.1200,2500
1466610006,72.1400,72.1400,72.0800,72.1400,4100
1466610115,72.1300,72.1500,72.1300,72.1300,5500
1466610179,72.1500,72.1700,72.1200,72.1400,3100
1466610227,72.1600,72.1700,72.1600,72.1600,1000
1466610243,72.1700,72.1700,72.1400,72.1700,5400
1466610358,72.1850,72.1850,72.1500,72.1700,5900
1466610414,72.2300,72.2400,72.1900,72.1900,5900
1466610476,72.2200,72.2300,72.1500,72.2300,11100
1466610481,72.2850,72.2850,72.2300,72.2300,5500
1466610540,72.2400,72.2900,72.2100,72.2900,9800
1466610609,72.2700,72.2800,72.2600,72.2600,3000
1466610717,72.2800,72.3000,72.2800,72.3000,3800
1466610720,72.2500,72.2700,72.2400,72.2700,1900
1466610823,72.2900,72.3000,72.2700,72.2700,3400
1466610895,72.2950,72.3100,72.2900,72.2900,5700
1466610959,72.2905,72.2905,72.2700,72.2900,2600
1466611017,72.2905,72.3000,72.2900,72.2900,1400
1466611079,72.2600,72.3000,72.2400,72.3000,7500
1466611139,72.2900,72.2900,72.2300,72.2600,7200
1466611141,72.2700,72.2900,72.2700,72.2900,3900
1466611256,72.2600,72.2850,72.2600,72.2600,7600
1466611311,72.2550,72.2600,72.2450,72.2550,4200
1466611379,72.2700,72.2700,72.2600,72.2600,2200
1466611433,72.2450,72.2700,72.2400,72.2700,3600
1466611446,72.2200,72.2400,72.2100,72.2400,2400
1466611501,72.2200,72.2400,72.2200,72.2300,5900
1466611604,72.2300,72.2400,72.2200,72.2200,1500
1466611679,72.2200,72.2300,72.1900,72.2100,5700
1466611680,72.1800,72.2400,72.1800,72.2200,6100
1466611798,72.2250,72.2700,72.1700,72.1700,4700
1466611832,72.2300,72.2400,72.2100,72.2200,3700
1466611862,72.2700,72.2700,72.2100,72.2300,10000
1466611956,72.2500,72.2800,72.2500,72.2800,3800
1466611999,72.2300,72.2400,72.2250,72.2250,800
1466612070,72.2300,72.2500,72.2300,72.2400,1400
1466612159,72.3100,72.3300,72.2300,72.2300,3700
1466612217,72.3000,72.3200,72.2900,72.3100,7100
1466612220,72.3300,72.3300,72.2825,72.2900,3200
1466612331,72.3500,72.3700,72.3300,72.3500,4700
