uri:/instrument/1.0/BLL/chartdata;type=quote;range=1d/csv
ticker:bll
Company-Name:Ball Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.6200
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:71.0800,72.0000
high:71.0900,72.0500
low:71.0800,71.9900
open:71.0800,72.0400
volume:100,88700
1468243978,71.9500,72.0400,71.9500,72.0400,21300
1468244059,71.9100,71.9700,71.9100,71.9600,2200
1468244147,72.0000,72.0500,71.8700,71.9400,4500
1468244200,71.9900,71.9900,71.9900,71.9900,300
1468244335,71.9700,72.0150,71.9300,72.0150,2000
1468244348,71.9900,72.0000,71.9500,72.0000,4300
1468244424,71.9200,71.9200,71.9200,71.9200,200
1468244516,71.8500,71.9000,71.8500,71.8700,2800
1468244533,71.8300,71.9000,71.8300,71.8700,5900
1468244585,71.7300,71.8100,71.7300,71.8100,700
1468244673,71.7300,71.7400,71.7250,71.7250,2200
1468244736,71.7900,71.7900,71.6900,71.7000,4400
1468244767,71.7400,71.7400,71.7400,71.7400,1300
1468244827,71.7900,71.7900,71.7700,71.7700,800
1468244898,71.8300,71.8300,71.8300,71.8300,1800
1468244979,71.7000,71.7100,71.7000,71.7100,600
1468245059,71.6700,71.7100,71.6700,71.6900,1200
1468245115,71.6500,71.6900,71.6100,71.6700,2700
1468245173,71.6229,71.6900,71.6229,71.6800,2400
1468245223,71.5800,71.5800,71.5700,71.5700,1100
1468245266,71.5200,71.5600,71.5200,71.5600,1600
1468245357,71.5100,71.5600,71.5000,71.5200,3700
1468245418,71.4800,71.5100,71.4600,71.5100,2000
1468245475,71.4700,71.4900,71.4700,71.4701,1400
1468245483,71.4600,71.4800,71.4400,71.4400,4600
1468245658,71.4200,71.4600,71.3900,71.4400,3400
1468245713,71.4500,71.4700,71.4200,71.4300,3700
1468245779,71.4600,71.4900,71.4200,71.4500,2700
1468245786,71.5000,71.5100,71.4500,71.4600,2200
1468245888,71.5100,71.5400,71.5000,71.5200,1700
1468245952,71.5199,71.5600,71.4900,71.5100,3700
1468245965,71.5300,71.5500,71.5000,71.5000,5800
1468246024,71.5500,71.5500,71.5220,71.5300,2300
1468246087,71.4800,71.5100,71.4800,71.5100,1600
1468246159,71.4800,71.4900,71.4600,71.4700,5300
1468246257,71.4800,71.4900,71.4700,71.4700,700
1468246264,71.4900,71.4900,71.4800,71.4800,2200
1468246320,71.4050,71.4700,71.4050,71.4700,2500
1468246393,71.3700,71.4000,71.3700,71.3900,1200
1468246516,71.3400,71.3450,71.3200,71.3300,20600
1468246561,71.2800,71.3200,71.2800,71.3200,4900
1468246630,71.2700,71.2700,71.2500,71.2700,1800
1468246681,71.2300,71.2300,71.1900,71.2300,4000
1468246789,71.2800,71.2800,71.2200,71.2200,1300
1468246857,71.2500,71.2695,71.2400,71.2600,1100
1468246876,71.2500,71.2500,71.2500,71.2500,300
1468246921,71.2500,71.2600,71.2400,71.2500,2600
1468247020,71.2200,71.2600,71.2200,71.2400,2000
1468247093,71.1000,71.1800,71.0800,71.1800,3100
1468247159,71.0800,71.1200,71.0800,71.1200,600
1468247170,71.1400,71.1400,71.1200,71.1200,1400
1468247264,71.1000,71.1400,71.0800,71.1200,2800
1468247312,71.0900,71.0900,71.0850,71.0900,900
1468247367,71.1100,71.1200,71.0800,71.1000,2800
1468247446,71.1400,71.1400,71.1100,71.1100,1300
1468247475,71.1500,71.1500,71.1500,71.1500,100
1468247579,71.1200,71.1300,71.1100,71.1200,2700
1468247583,71.0800,71.1200,71.0800,71.1100,1300
1468247643,71.0900,71.1000,71.0800,71.0900,2200
1468247702,71.1400,71.1400,71.0800,71.0800,5500
1468247817,71.1700,71.1700,71.1400,71.1400,4900
1468247822,71.1700,71.1800,71.1700,71.1800,1000
1468247892,71.1800,71.1800,71.1600,71.1700,3000
1468247969,71.1600,71.1677,71.1600,71.1677,1900
1468248005,71.1500,71.1900,71.1500,71.1700,5800
1468248062,71.1800,71.1800,71.1600,71.1600,1500
1468248158,71.2000,71.2050,71.1700,71.1700,3600
1468248222,71.1900,71.1900,71.1700,71.1900,3400
1468248278,71.2800,71.2800,71.1900,71.1900,5300
1468248342,71.2800,71.3100,71.2700,71.2900,4700
1468248413,71.2350,71.2600,71.2100,71.2600,6600
1468248468,71.2500,71.2500,71.2200,71.2300,3600
1468248515,71.2200,71.2400,71.2200,71.2400,2200
1468248551,71.1800,71.2300,71.1800,71.2300,3000
1468248658,71.2400,71.2400,71.1800,71.1800,4400
1468248707,71.3100,71.3200,71.2500,71.2500,4300
1468248779,71.3200,71.3300,71.3150,71.3150,1000
1468248833,71.3700,71.3700,71.3300,71.3300,2800
1468248875,71.3400,71.3500,71.3300,71.3500,6900
1468248907,71.3700,71.3700,71.3300,71.3400,4600
1468249019,71.3400,71.3500,71.3400,71.3500,1700
1468249072,71.3600,71.3650,71.3500,71.3600,4700
1468249137,71.3400,71.3700,71.3400,71.3600,3400
1468249198,71.3600,71.3700,71.3400,71.3400,2000
1468249208,71.4200,71.4200,71.3700,71.3700,6100
1468249300,71.4200,71.4600,71.4200,71.4500,2800
1468249366,71.4400,71.4400,71.4100,71.4300,2800
1468249384,71.4300,71.4550,71.4300,71.4400,2700
1468249464,71.4200,71.4200,71.3900,71.4200,3500
1468249515,71.4500,71.4500,71.4100,71.4100,4200
1468249617,71.4500,71.4900,71.4500,71.4900,800
1468249628,71.4600,71.4800,71.4300,71.4400,4000
1468249690,71.4300,71.4500,71.4300,71.4500,900
1468249741,71.4400,71.4500,71.4400,71.4400,3000
1468249851,71.4750,71.4750,71.4400,71.4400,1700
1468249900,71.4620,71.4620,71.4620,71.4620,100
1468249966,71.5000,71.5000,71.4600,71.4700,2900
1468249990,71.4800,71.5100,71.4800,71.5100,2700
1468250099,71.5400,71.5400,71.5000,71.5000,1500
1468250153,71.4800,71.5600,71.4800,71.5400,5700
1468250178,71.4500,71.4900,71.4500,71.4900,1800
1468250248,71.4500,71.4850,71.4500,71.4600,3600
1468250300,71.4400,71.4500,71.4400,71.4500,1900
1468250341,71.4500,71.4500,71.4400,71.4500,1600
1468250458,71.4450,71.4500,71.4450,71.4500,200
1468250513,71.4500,71.4500,71.4100,71.4400,5200
1468250520,71.4400,71.4700,71.4400,71.4600,3100
1468250615,71.4800,71.4800,71.4500,71.4500,700
1468250698,71.4600,71.4800,71.4600,71.4800,3300
1468250758,71.4500,71.4600,71.4400,71.4600,1700
1468250818,71.4900,71.5100,71.4550,71.4600,3300
1468250855,71.4920,71.4950,71.4800,71.4950,600
