uri:/instrument/1.0/BLL/chartdata;type=quote;range=1d/csv
ticker:bll
Company-Name:Ball Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.3300
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:70.3900,71.5200
high:70.4700,71.5850
low:70.3900,71.4900
open:70.3900,71.5400
volume:100,36300
1468503032,71.3800,71.3800,71.3800,71.3800,23400
1468503078,71.4314,71.4314,71.3900,71.3900,1500
1468503266,71.4800,71.4800,71.4800,71.4800,100
1468503310,71.4500,71.5850,71.4400,71.4900,1000
1468503419,71.4500,71.5400,71.4400,71.4600,1500
1468503465,71.5200,71.5200,71.4900,71.5000,800
1468503534,71.4800,71.5100,71.4600,71.4950,1800
1468503593,71.4950,71.5400,71.4800,71.5400,3400
1468503645,71.4400,71.5300,71.4300,71.5000,5600
1468503661,71.3300,71.4300,71.3300,71.4300,3300
1468503729,71.2400,71.3400,71.2400,71.3300,2200
1468503793,71.1900,71.2200,71.1900,71.2000,2100
1468503899,71.1100,71.1900,71.1100,71.1900,2700
1468503941,71.0500,71.1400,71.0100,71.1400,8500
1468504014,71.0400,71.0800,71.0100,71.0800,1900
1468504076,71.0700,71.1100,71.0300,71.0400,4900
1468504117,71.0900,71.0900,71.0700,71.0900,6700
1468504141,71.0800,71.0900,71.0400,71.0700,10000
1468504259,71.1500,71.1600,71.0550,71.0550,6600
1468504318,71.1000,71.1500,71.0950,71.1500,4400
1468504362,71.1500,71.1600,71.1000,71.1000,2600
1468504434,71.1800,71.1800,71.1300,71.1600,4500
1468504446,71.2100,71.2100,71.1700,71.1750,2800
1468504559,71.1100,71.2000,71.1000,71.2000,21000
1468504610,71.1200,71.1300,71.0900,71.1000,4200
1468504678,71.1000,71.1000,71.1000,71.1000,400
1468504681,71.1000,71.1200,71.0800,71.1100,2000
1468504797,71.0900,71.1200,71.0900,71.1000,600
1468504856,71.0400,71.0900,71.0100,71.0900,5500
1468504910,71.0100,71.0900,71.0100,71.0500,11200
1468504976,71.0600,71.0600,71.0000,71.0100,3900
1468505039,71.0600,71.0700,71.0300,71.0700,3500
1468505048,71.1000,71.1000,71.0800,71.0800,4400
1468505153,71.1200,71.1400,71.1000,71.1000,1500
1468505211,71.0900,71.1300,71.0900,71.1200,2100
1468505275,71.0400,71.0800,71.0300,71.0700,3400
1468505331,71.0800,71.0900,71.0300,71.0400,2100
1468505390,71.0600,71.1200,71.0600,71.0850,2500
1468505457,71.0400,71.0900,71.0400,71.0700,2800
1468505470,71.0300,71.0450,71.0100,71.0450,9700
