uri:/instrument/1.0/BLL/chartdata;type=quote;range=1d/csv
ticker:bll
Company-Name:Ball Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:70.5400
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:70.6100,71.5300
high:70.6700,71.5700
low:70.6000,71.5100
open:70.6600,71.5300
volume:100,55300
1469107809,70.6100,70.8200,70.6000,70.8000,30500
1469107907,70.8400,70.8400,70.8400,70.8400,900
1469107978,70.9800,70.9800,70.8400,70.8490,1300
1469108006,70.9800,70.9800,70.9800,70.9800,100
1469108084,71.0300,71.0725,70.9350,70.9350,3900
1469108102,71.0700,71.0700,70.9800,71.0650,2100
1469108215,71.0300,71.0700,71.0000,71.0300,2400
1469108221,71.0300,71.0700,71.0000,71.0700,1400
1469108284,71.0100,71.0500,71.0100,71.0200,800
1469108394,71.1000,71.1100,71.0200,71.0400,4400
1469108456,71.0500,71.0900,71.0400,71.0800,2500
1469108464,71.0500,71.0500,71.0000,71.0500,15000
1469108579,71.0800,71.0800,71.0201,71.0201,4600
1469108637,71.1200,71.1200,71.0500,71.0550,4000
1469108644,71.1300,71.1500,71.0700,71.1000,6500
1469108700,71.1700,71.1900,71.1200,71.1300,4700
1469108760,71.2200,71.2300,71.1750,71.1750,10200
1469108874,71.1900,71.2200,71.1800,71.2100,3300
1469108881,71.1800,71.2400,71.1600,71.1800,31900
1469108965,71.1500,71.1500,71.1500,71.1500,400
1469109058,71.0400,71.1200,71.0200,71.1200,9300
1469109061,71.1500,71.1700,71.0500,71.0500,3800
1469109136,71.1900,71.2300,71.0700,71.1400,5200
1469109187,71.2600,71.2600,71.1700,71.1900,5400
1469109283,71.3100,71.3200,71.2300,71.2500,2900
1469109357,71.3600,71.3900,71.3100,71.3200,8600
1469109416,71.3500,71.3700,71.3120,71.3600,6100
1469109471,71.3700,71.3800,71.3500,71.3600,4900
1469109481,71.3330,71.3700,71.3330,71.3700,7200
1469109542,71.3300,71.3800,71.3300,71.3500,6600
1469109613,71.3200,71.3500,71.3200,71.3200,3500
1469109713,71.3000,71.3500,71.2900,71.3500,4400
1469109775,71.3000,71.3400,71.2950,71.2950,4000
1469109838,71.3150,71.3300,71.2900,71.3000,2000
1469109893,71.3100,71.3300,71.2900,71.2900,1800
1469109904,71.3000,71.3100,71.2500,71.3100,2600
1469109986,71.2900,71.3200,71.2900,71.3100,900
1469110076,71.2600,71.2900,71.2600,71.2800,2600
1469110119,71.2600,71.2600,71.2500,71.2600,2500
1469110149,71.1900,71.2550,71.1800,71.2550,5200
1469110259,71.2900,71.3000,71.1900,71.1900,11700
1469110314,71.3900,71.3900,71.3000,71.3000,3700
