uri:/instrument/1.0/BLL/chartdata;type=quote;range=1d/csv
ticker:bll
Company-Name:Ball Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:70.9200
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:70.4300,70.9300
high:70.4700,70.9400
low:70.4300,70.9000
open:70.4300,70.9400
volume:100,34600
1469799058,70.5200,70.5200,70.5200,70.5200,25700
1469799090,70.5100,70.5200,70.5100,70.5200,700
1469799174,70.6300,70.6300,70.5600,70.5600,7100
1469799182,70.6800,70.6800,70.5900,70.6100,1300
1469799295,70.7000,70.7000,70.6500,70.6800,4800
1469799341,70.7500,70.7500,70.6600,70.7000,10400
1469799412,70.8300,70.8300,70.7600,70.7600,1000
1469799430,70.9000,70.9200,70.8500,70.9000,1700
1469799483,70.8250,70.9000,70.8200,70.8700,2700
1469799585,70.8600,70.8600,70.8100,70.8300,2100
1469799659,70.9200,70.9397,70.8600,70.8600,6500
1469799710,70.9200,70.9300,70.9000,70.9200,2700
1469799760,70.9200,70.9200,70.8900,70.9000,3500
1469799830,70.9300,70.9400,70.8700,70.9400,5400
1469799894,70.9200,70.9300,70.8800,70.9000,2600
1469799936,70.8900,70.9250,70.8900,70.9200,1300
1469800018,70.8500,70.8900,70.8300,70.8700,8100
1469800021,70.8900,70.9100,70.8500,70.8500,1600
1469800120,70.8700,70.8900,70.8600,70.8900,1500
1469800197,70.9100,70.9200,70.8800,70.8800,2400
1469800200,70.8400,70.9250,70.8300,70.9110,7700
1469800317,70.8800,70.8800,70.7810,70.8000,3400
1469800356,70.8700,70.8700,70.8700,70.8700,700
1469800424,70.8200,70.8600,70.8200,70.8600,400
1469800492,70.7200,70.7600,70.7200,70.7600,300
1469800558,70.6800,70.7400,70.6800,70.7200,2600
1469800619,70.6300,70.6500,70.6100,70.6500,1100
1469800625,70.6400,70.6400,70.6300,70.6400,500
1469800715,70.6300,70.6300,70.6300,70.6300,100
1469800741,70.6700,70.6700,70.6699,70.6699,600
1469800855,70.6200,70.6400,70.6200,70.6200,3000
1469800893,70.6500,70.6500,70.6400,70.6400,1000
