uri:/instrument/1.0/BLL/chartdata;type=quote;range=1d/csv
ticker:bll
Company-Name:Ball Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.2800
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:71.0800,71.8600
high:71.0800,71.9000
low:71.0600,71.8600
open:71.0800,71.8700
volume:100,606900
1468416702,71.7700,71.8100,71.7700,71.8100,15200
1468416723,71.8600,71.8600,71.8600,71.8600,1100
1468416883,71.8600,71.9000,71.8400,71.8500,3100
1468416916,71.7400,71.8700,71.7400,71.8700,2900
1468417020,71.6500,71.7300,71.6500,71.7300,1300
1468417089,71.5600,71.6500,71.5600,71.6500,700
1468417141,71.6300,71.6300,71.5200,71.5200,3700
1468417243,71.5200,71.5900,71.4900,71.5900,7400
1468417269,71.5300,71.5400,71.5100,71.5200,3500
1468417353,71.5100,71.5300,71.5100,71.5300,700
1468417416,71.5150,71.5600,71.4900,71.4900,3900
1468417455,71.2400,71.3800,71.2400,71.3800,7900
1468417536,71.3100,71.3100,71.2200,71.2200,3400
1468417614,71.3200,71.3200,71.3000,71.3200,1900
1468417662,71.3000,71.3000,71.2900,71.3000,4000
1468417739,71.2900,71.2900,71.2600,71.2800,4500
1468417799,71.2900,71.2900,71.2400,71.2800,3400
1468417857,71.2300,71.2800,71.2300,71.2800,2000
1468417914,71.2200,71.2700,71.2200,71.2500,1700
1468417964,71.1800,71.2150,71.1800,71.1900,1800
1468418032,71.1600,71.2000,71.1600,71.2000,1600
1468418090,71.2500,71.2500,71.1600,71.1600,4100
1468418131,71.2600,71.2700,71.2500,71.2500,3700
1468418161,71.1490,71.2300,71.1400,71.2300,2600
1468418276,71.1200,71.1400,71.1200,71.1400,1300
1468418335,71.2100,71.2300,71.1200,71.1300,4200
1468418394,71.2600,71.2600,71.2100,71.2100,2400
1468418411,71.3400,71.3500,71.3100,71.3100,2800
1468418517,71.4100,71.4100,71.3200,71.3200,3300
1468418567,71.4300,71.4500,71.4200,71.4200,2800
1468418635,71.4500,71.4600,71.4100,71.4100,1600
1468418669,71.4150,71.4500,71.4150,71.4500,600
1468418748,71.4150,71.4300,71.4000,71.4300,2000
1468418818,71.3900,71.4100,71.3600,71.4000,5300
1468418856,71.4600,71.4600,71.4100,71.4100,2700
1468418880,71.4300,71.4900,71.4300,71.4600,2500
1468418999,71.4300,71.4400,71.4300,71.4400,400
