uri:/instrument/1.0/BLL/chartdata;type=quote;range=1d/csv
ticker:bll
Company-Name:Ball Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.5100
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:78.0100,79.4150
high:78.0100,79.4400
low:78.0100,79.4100
open:78.0100,79.4150
volume:0,93400
1470403862,78.0100,78.0100,78.0100,78.0100,59100
1470403978,78.0800,78.1400,78.0100,78.0450,11500
1470403988,78.3200,78.5000,78.0750,78.0750,3900
1470404099,78.3950,78.4700,78.3200,78.3200,2400
1470404156,78.5600,78.5775,78.3500,78.4600,4900
1470404166,78.4900,78.6000,78.4600,78.5800,11400
1470404279,78.4700,78.4700,78.3900,78.4600,7200
1470404337,78.3800,78.4700,78.3800,78.4400,5400
1470404397,78.3500,78.3950,78.2700,78.3950,7400
1470404459,78.5100,78.5200,78.3800,78.3800,5900
1470404467,78.4100,78.5000,78.3800,78.5000,9400
1470404529,78.4100,78.4100,78.4000,78.4000,400
1470404585,78.4100,78.4500,78.3800,78.4100,17000
1470404698,78.5400,78.5400,78.4200,78.4300,5900
1470404758,78.7400,78.8500,78.5400,78.5500,20700
1470404817,78.4500,78.7400,78.4500,78.7400,8800
1470404824,78.4599,78.4700,78.3800,78.4500,18300
1470404893,78.5600,78.5700,78.4200,78.4600,14400
1470404956,78.6100,78.6200,78.5800,78.5800,2200
1470405002,78.6300,78.6600,78.6100,78.6300,12600
1470405119,78.4400,78.6100,78.4400,78.6100,5700
1470405167,78.4200,78.4400,78.3900,78.4400,15700
1470405184,78.4500,78.4500,78.4150,78.4300,2500
1470405262,78.4500,78.4800,78.4500,78.4800,3400
1470405351,78.5600,78.5800,78.4500,78.4700,21000
1470405419,78.4700,78.5900,78.4700,78.5900,6700
1470405422,78.4200,78.4900,78.4000,78.4720,20500
1470405483,78.4100,78.4300,78.4000,78.4100,6000
1470405590,78.2800,78.4300,78.2800,78.4300,31100
1470405601,78.5050,78.5050,78.2400,78.2700,14100
1470405662,78.6900,78.7100,78.4900,78.4900,9800
1470405767,78.6600,78.7900,78.6500,78.6900,12300
1470405834,78.6500,78.6800,78.6500,78.6600,5300
1470405842,78.6400,78.6500,78.6300,78.6300,2500
1470405954,78.6800,78.6800,78.6500,78.6500,6400
1470406018,78.6600,78.7000,78.6400,78.6800,8200
1470406078,78.7300,78.7300,78.6300,78.6400,6900
1470406139,78.8600,78.8700,78.7300,78.7300,15100
1470406140,78.8400,78.8800,78.8300,78.8600,9300
1470406207,78.8750,78.8800,78.8300,78.8300,4600
1470406260,78.8450,78.8800,78.8300,78.8700,6000
1470406324,78.8500,78.8500,78.8200,78.8400,4700
1470406430,78.8600,78.9100,78.8500,78.8600,8700
1470406493,78.7600,78.8800,78.7300,78.8500,21800
1470406559,78.8250,78.8300,78.7600,78.7600,6700
1470406567,78.8300,78.9200,78.8100,78.8400,15100
1470406667,78.8200,78.8300,78.8200,78.8200,1300
1470406690,78.8600,78.8600,78.8200,78.8200,2100
1470406796,78.9100,78.9300,78.8800,78.8800,3800
1470406859,78.8300,78.9300,78.8300,78.9200,44300
1470406915,78.8500,78.8500,78.8200,78.8200,12400
1470406926,78.8300,78.8700,78.8200,78.8600,6400
1470407025,78.8700,78.8800,78.8300,78.8300,11100
