uri:/instrument/1.0/BLL/chartdata;type=quote;range=1d/csv
ticker:bll
Company-Name:Ball Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:70.6700
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:70.5300,71.0600
high:70.5300,71.0700
low:70.5000,71.0400
open:70.5150,71.0450
volume:100,86700
1470058319,71.0000,71.0000,70.9100,70.9300,23700
1470058346,70.9300,70.9750,70.9300,70.9700,1200
1470058431,70.6800,70.8600,70.6800,70.8500,2000
1470058490,70.8300,70.8300,70.6800,70.6800,300
1470058546,70.5900,70.8650,70.5900,70.8300,3300
1470058563,70.5300,70.5300,70.5150,70.5150,400
1470058649,70.6200,70.6700,70.5500,70.5500,3600
1470058680,70.6200,70.6200,70.5800,70.6100,3400
1470058797,70.5600,70.6700,70.5000,70.6700,6400
1470058801,70.5900,70.5900,70.5200,70.5600,5600
1470058864,70.6500,70.6500,70.5600,70.5600,2800
1470058979,70.7300,70.7700,70.6300,70.6700,7000
1470059036,70.8200,70.8200,70.7300,70.7300,700
1470059043,70.8600,70.8600,70.8200,70.8200,1100
1470059132,70.8250,70.8500,70.8000,70.8100,2000
1470059207,70.8300,70.8800,70.8200,70.8800,2100
1470059220,70.7900,70.8000,70.7600,70.8000,1800
1470059338,70.7300,70.7800,70.7200,70.7800,1600
1470059393,70.7200,70.7300,70.6900,70.7300,1600
1470059441,70.7000,70.7300,70.6900,70.7175,1100
1470059465,70.7200,70.7300,70.7000,70.7200,3800
1470059570,70.7100,70.7300,70.7100,70.7200,1100
1470059629,70.7000,70.7000,70.6800,70.7000,2300
1470059661,70.7600,70.7700,70.6900,70.6900,5000
1470059759,70.8400,70.8600,70.8400,70.8500,800
1470059811,70.8200,70.8300,70.7600,70.8300,11900
1470059846,70.8300,70.8400,70.8000,70.8200,3100
1470059937,70.9100,70.9400,70.8800,70.8800,6400
1470059989,70.9400,70.9400,70.9100,70.9200,2500
1470060000,70.8300,70.9300,70.8300,70.9300,5400
1470060067,70.8200,70.8500,70.8200,70.8300,3500
1470060136,70.8000,70.8100,70.7900,70.8000,2800
1470060183,70.8300,70.8500,70.8100,70.8100,2400
