uri:/instrument/1.0/MTB/chartdata;type=quote;range=1d/csv
ticker:mtb
Company-Name:M&T Bank Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:117.7300
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:117.2800,118.2850
high:117.2800,118.2900
low:117.2800,118.2800
open:117.2800,118.2800
volume:100,49800
1470749563,117.2800,117.2800,117.2800,117.2800,6100
1470749747,117.9200,117.9300,117.7600,117.9200,500
1470749821,117.7350,117.9100,117.7200,117.9100,3500
1470749900,117.4600,117.5550,117.3600,117.5400,4700
1470750008,117.6500,117.6500,117.6500,117.6500,800
1470750103,117.8600,117.8600,117.8550,117.8550,600
1470750219,117.8927,117.8927,117.8927,117.8927,900
1470750441,117.6200,117.6300,117.6200,117.6200,300
1470750483,117.6500,117.7200,117.5400,117.6000,2600
1470750658,118.0100,118.0100,117.8100,117.8100,2000
1470750690,118.0600,118.0700,118.0401,118.0700,1500
1470750778,118.0100,118.0400,118.0100,118.0300,1300
1470750784,117.9800,118.0100,117.9800,118.0100,1400
1470750893,118.0100,118.0100,117.9600,117.9600,500
1470750900,117.9600,118.0800,117.9500,117.9800,700
1470750962,118.0200,118.0200,117.9550,117.9550,200
1470751036,118.0200,118.0200,117.9600,117.9900,1100
1470751084,118.0300,118.0500,118.0300,118.0500,600
1470751189,117.9200,118.0000,117.9200,118.0000,1800
1470751210,117.8600,117.8700,117.8600,117.8700,600
1470751272,117.5600,117.6800,117.4400,117.6800,3400
1470751329,117.7600,117.7700,117.5700,117.5700,2300
1470751433,117.6500,117.6500,117.6450,117.6450,200
1470751452,117.7800,117.7900,117.6700,117.6700,900
1470751503,117.7500,117.8300,117.7400,117.8300,2400
1470751593,117.7150,117.7500,117.7125,117.7400,1500
1470751666,117.7400,117.7700,117.7400,117.7700,1100
1470751714,117.7900,117.8400,117.7900,117.8400,500
1470751766,117.7200,117.8000,117.7200,117.7700,2100
1470751902,117.8500,117.9200,117.8500,117.8600,2100
1470751930,117.9100,117.9600,117.8700,117.8700,2300
1470751999,117.9200,117.9200,117.9200,117.9200,1000
1470752043,117.8800,117.9400,117.8800,117.9400,2400
1470752150,117.9300,117.9500,117.9300,117.9300,900
1470752180,118.0800,118.0800,117.9600,117.9600,700
1470752225,118.0700,118.0950,118.0500,118.0500,1000
1470752322,118.1300,118.1300,118.1300,118.1300,1500
1470752382,118.0300,118.1200,118.0300,118.1200,1200
1470752455,118.0100,118.0585,118.0100,118.0585,300
1470752506,118.0100,118.0100,118.0100,118.0100,200
1470752547,117.9000,118.0000,117.9000,118.0000,1700
1470752601,117.8600,117.8880,117.8600,117.8880,500
1470752676,117.8950,117.9300,117.8600,117.8600,2000
1470752711,117.9700,117.9700,117.9200,117.9200,1400
1470752769,117.9700,117.9700,117.9700,117.9700,200
1470752837,118.0000,118.0400,117.9400,117.9610,3100
1470752920,117.9600,117.9800,117.9600,117.9800,2500
1470752955,118.0200,118.0200,117.9600,117.9700,8800
1470753113,118.0600,118.0600,117.9900,118.0000,3300
1470753179,118.0500,118.0800,118.0400,118.0600,3800
1470753184,118.0900,118.0900,118.0500,118.0500,1200
1470753247,118.0700,118.0900,118.0500,118.0500,2900
1470753340,118.0700,118.0700,118.0500,118.0500,1100
1470753387,118.1300,118.1300,118.1100,118.1100,3300
1470753442,118.1700,118.1700,118.1200,118.1400,1700
1470753480,118.2400,118.2600,118.1800,118.1900,3900
1470753636,118.2600,118.2700,118.2600,118.2700,1400
1470753675,118.1600,118.2600,118.1400,118.2600,4300
