uri:/instrument/1.0/MTB/chartdata;type=quote;range=1d/csv
ticker:mtb
Company-Name:M&T Bank Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:114.5600
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:112.5100,115.5000
high:112.6100,115.5000
low:112.5100,115.4500
open:112.5200,115.4800
volume:100,106700
1470058550,114.1700,114.3000,114.1700,114.3000,8200
1470058619,114.4200,114.4400,114.2200,114.2200,4100
1470058626,114.3200,114.4100,114.3110,114.4100,1700
1470058685,114.3900,114.4300,114.1800,114.1800,7100
1470058744,114.4200,114.4300,114.3000,114.4300,3900
1470058854,114.3400,114.3800,114.3300,114.3600,1400
1470058861,114.2800,114.3600,114.2800,114.3400,1500
1470058924,114.5200,114.5200,114.3500,114.3500,4200
1470058982,114.5200,114.5800,114.4800,114.4800,5100
1470059052,114.5500,114.6000,114.5500,114.6000,400
1470059101,114.6750,114.6750,114.5750,114.5750,2700
1470059171,114.6000,114.6000,114.6000,114.6000,1300
1470059246,114.5200,114.6000,114.5200,114.6000,1300
1470059283,114.4100,114.5600,114.4100,114.5200,3600
1470059384,114.3400,114.3400,114.2800,114.2800,3900
1470059416,114.4300,114.4300,114.2975,114.2975,200
1470059495,114.4800,114.4800,114.3800,114.3800,1900
1470059557,114.3700,114.4700,114.3700,114.4700,1500
1470059621,114.3600,114.4000,114.3500,114.3500,700
1470059699,114.4800,114.4900,114.3500,114.3600,3900
1470059754,114.5100,114.5300,114.5100,114.5100,700
1470059761,114.5700,114.6000,114.4800,114.5500,6200
1470059867,114.5700,114.5800,114.5600,114.5600,3200
1470059935,114.5700,114.5700,114.4700,114.5100,2700
1470059940,114.5800,114.5800,114.5700,114.5700,1600
1470060000,114.4800,114.5550,114.4400,114.5500,2100
1470060094,114.5050,114.5200,114.4500,114.5200,500
1470060128,114.5950,114.6200,114.5700,114.5700,4600
1470060184,114.6500,114.6500,114.6050,114.6050,1100
1470060287,114.6100,114.6700,114.6100,114.6300,5300
1470060300,114.6400,114.6400,114.5550,114.6100,3400
1470060419,114.7400,114.7400,114.6000,114.6300,3300
1470060479,114.7898,114.8000,114.7400,114.7400,1900
1470060485,114.8300,114.8300,114.7600,114.7700,1400
1470060658,114.7900,114.7900,114.7900,114.7900,600
1470060668,114.8500,114.8800,114.8250,114.8300,8500
1470060720,114.8000,114.8600,114.8000,114.8500,4800
1470060813,114.7500,114.8000,114.7400,114.8000,1500
1470060874,114.7500,114.7700,114.7500,114.7500,2100
1470060958,114.7850,114.8000,114.7800,114.7800,1700
1470061019,114.8400,114.8700,114.8300,114.8500,2000
1470061079,114.9200,114.9200,114.8300,114.8300,2300
1470061119,114.9050,114.9100,114.8900,114.9100,2600
1470061197,114.9700,114.9700,114.9200,114.9400,2400
1470061259,114.8900,114.9400,114.8800,114.9400,5000
1470061260,114.7900,114.8800,114.7900,114.8700,1700
1470061367,114.7900,114.8100,114.7900,114.8000,1200
1470061417,114.8000,114.8000,114.8000,114.8000,400
1470061450,114.6600,114.7262,114.6200,114.7262,2100
1470061551,114.7600,114.7600,114.6800,114.7100,2200
1470061560,114.7800,114.8300,114.7800,114.8200,3800
1470061659,114.8200,114.8300,114.7900,114.8300,1200
1470061731,114.7300,114.8500,114.7300,114.8400,2600
1470061758,114.7300,114.7300,114.6900,114.7000,2800
1470061844,114.7400,114.7600,114.7400,114.7600,300
1470061902,114.7300,114.7700,114.7100,114.7200,4000
1470061930,114.7700,114.7800,114.7400,114.7400,2200
1470061998,114.7200,114.7800,114.7000,114.7800,1400
1470062058,114.7000,114.7000,114.6900,114.7000,2000
1470062154,114.7300,114.7400,114.7200,114.7200,1300
1470062160,114.7400,114.7400,114.7200,114.7200,1500
1470062278,114.6700,114.7200,114.6700,114.6900,3100
1470062322,114.6600,114.6800,114.6600,114.6700,500
1470062350,114.6500,114.7100,114.6400,114.7100,2700
1470062413,114.6800,114.6800,114.6800,114.6800,300
1470062460,114.7200,114.7400,114.6900,114.6900,7000
1470062540,114.7100,114.7500,114.6800,114.6800,2000
1470062611,114.7700,114.7700,114.7400,114.7500,2500
1470062690,114.7800,114.7800,114.7800,114.7800,200
1470062754,114.6800,114.7500,114.6800,114.7500,3700
1470062783,114.7100,114.7100,114.6900,114.6900,300
1470062822,114.7300,114.7400,114.7050,114.7050,3100
1470062881,114.7800,114.7800,114.7500,114.7500,1100
1470062999,114.7800,114.7900,114.7700,114.7700,2500
1470063023,114.8700,114.8700,114.8100,114.8200,2800
1470063139,114.8900,114.8900,114.8700,114.8700,1400
1470063255,114.9600,114.9700,114.9400,114.9700,3000
1470063317,115.0300,115.0300,114.9650,114.9700,2100
1470063415,114.9900,114.9900,114.9800,114.9800,1400
1470063427,115.0600,115.0600,115.0000,115.0000,2400
1470063481,115.0600,115.0899,115.0600,115.0700,2500
1470063599,115.1000,115.1000,115.0700,115.0700,1900
1470063608,115.0500,115.0850,115.0500,115.0850,3300
1470063674,115.0600,115.0600,115.0600,115.0600,800
1470063781,115.0750,115.0800,115.0750,115.0800,900
1470063877,115.1300,115.1300,115.0800,115.0800,2200
1470063918,115.1800,115.1800,115.1200,115.1200,2100
1470063990,115.2150,115.2150,115.2150,115.2150,200
1470064027,115.2500,115.2500,115.2300,115.2300,800
1470064142,115.2900,115.2900,115.2700,115.2700,2500
1470064208,115.3200,115.3200,115.3200,115.3200,400
1470064288,115.4100,115.4100,115.4100,115.4100,100
1470064375,115.4000,115.4000,115.4000,115.4000,100
1470064384,115.4150,115.4200,115.3700,115.3900,5700
1470064443,115.4554,115.4800,115.4150,115.4150,3100
1470064515,115.4650,115.4800,115.4500,115.4500,1900
1470064616,115.5000,115.5000,115.4500,115.4600,2600
1470064673,115.4300,115.4800,115.4300,115.4800,1900
1470064739,115.3900,115.4300,115.3900,115.4300,700
1470064794,115.3500,115.3900,115.3500,115.3900,1200
1470064838,115.1700,115.3400,115.1700,115.3300,4800
1470064862,115.1400,115.1800,115.0900,115.1800,2100
1470064925,115.0700,115.1400,115.0700,115.1400,800
1470064985,115.0700,115.0700,115.0400,115.0700,900
1470065047,115.0100,115.0700,115.0100,115.0700,1400
1470065143,115.0350,115.0350,115.0350,115.0350,100
1470065210,115.0250,115.0250,115.0250,115.0250,400
1470065276,115.0200,115.0400,115.0000,115.0000,1600
1470065287,115.0400,115.0550,115.0300,115.0400,2800
1470065348,115.0300,115.0400,115.0200,115.0400,3000
1470065407,115.0400,115.0500,115.0200,115.0200,1800
1470065512,115.0700,115.0900,115.0200,115.0500,3900
1470065574,115.0200,115.0900,115.0200,115.0674,1400
1470065618,114.9750,115.0200,114.9750,115.0200,2300
1470065691,114.9500,114.9600,114.9400,114.9400,1100
1470065701,114.9400,114.9900,114.9400,114.9700,700
1470065819,114.8700,114.9200,114.8700,114.9200,2100
