uri:/instrument/1.0/MTB/chartdata;type=quote;range=1d/csv
ticker:mtb
Company-Name:M&T Bank Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:117.2000
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:117.2400,118.1300
high:117.2400,118.2000
low:117.2400,118.1300
open:117.2400,118.2000
volume:100,55100
1470663263,117.8800,117.8800,117.6300,117.6600,12900
1470663306,117.7700,117.8000,117.7600,117.7900,3000
1470663416,117.9000,117.9000,117.9000,117.9000,5500
1470663518,117.9400,117.9400,117.9400,117.9400,700
1470663547,117.9500,117.9500,117.8700,117.9000,2000
1470663601,117.8700,117.8700,117.8700,117.8700,4100
1470663746,118.0000,118.0090,118.0000,118.0090,1400
1470663836,118.1300,118.1500,118.1300,118.1400,1600
1470663840,118.0700,118.2000,118.0700,118.2000,4000
1470663900,118.0400,118.1000,118.0000,118.0700,2400
1470663962,118.0300,118.0400,118.0200,118.0400,1400
1470664023,118.1100,118.1500,118.0100,118.0200,2200
1470664082,118.1100,118.1100,118.0600,118.0600,2100
1470664282,118.0800,118.1100,118.0800,118.0925,3000
1470664320,117.8500,118.0100,117.8500,118.0100,2000
1470664416,117.8000,117.8000,117.7950,117.7950,800
1470664479,117.7600,117.7600,117.7300,117.7300,500
1470664530,117.7300,117.7300,117.6700,117.6900,1300
1470664563,117.7700,117.7700,117.7100,117.7300,1400
1470664627,117.7900,117.7900,117.7900,117.7900,600
1470664784,117.7800,117.7800,117.7800,117.7800,1300
1470664804,117.7500,117.7500,117.7200,117.7400,1000
1470664862,117.7400,117.7700,117.7400,117.7400,2900
1470664930,117.8400,117.8400,117.7400,117.7400,2800
1470665014,117.8200,117.8200,117.8100,117.8100,1700
1470665043,117.8300,117.8600,117.8300,117.8600,1000
1470665105,117.9000,117.9000,117.8400,117.8400,1600
1470665162,117.8800,117.8800,117.8700,117.8700,1300
1470665279,117.9700,117.9700,117.9700,117.9700,1700
1470665333,118.0600,118.0600,117.9700,117.9900,1400
1470665399,117.9500,118.0800,117.9500,118.0800,4600
1470665401,117.8100,117.9850,117.8100,117.9500,3300
1470665468,117.8100,117.8100,117.8100,117.8100,1200
1470665606,117.8100,117.8100,117.8100,117.8100,900
1470665693,117.7200,117.8100,117.7200,117.8100,1900
1470665701,117.7600,117.7900,117.7600,117.7900,600
1470665763,117.7000,117.7600,117.7000,117.7600,1300
1470665824,117.7200,117.7200,117.7000,117.7150,2500
1470665885,117.6800,117.7200,117.6750,117.6800,1500
1470665940,117.6450,117.7100,117.6450,117.7000,1900
1470666015,117.5800,117.5900,117.5800,117.5900,700
1470666076,117.6100,117.6200,117.5600,117.6000,1800
1470666123,117.5300,117.5900,117.5300,117.5900,900
1470666238,117.4900,117.5300,117.4800,117.5300,1700
1470666270,117.4450,117.4500,117.4300,117.4300,1600
1470666306,117.4400,117.4600,117.3900,117.3900,2800
1470666402,117.4500,117.4500,117.4500,117.4500,400
1470666428,117.4300,117.4700,117.4200,117.4700,700
1470666496,117.4300,117.4300,117.4300,117.4300,300
1470666551,117.4400,117.4400,117.4200,117.4300,1800
1470666627,117.4500,117.4600,117.4500,117.4500,1700
1470666660,117.6100,117.6100,117.4700,117.4700,2800
1470666762,117.7000,117.7100,117.6900,117.7100,1000
