uri:/instrument/1.0/MTB/chartdata;type=quote;range=1d/csv
ticker:mtb
Company-Name:M&T Bank Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:118.2300
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:116.3600,118.2400
high:116.4199,118.2600
low:116.3600,118.1625
open:116.3600,118.1800
volume:100,51000
1467379890,117.6700,117.6700,117.6700,117.6700,9600
1467379977,116.9400,117.4500,116.9400,117.4500,1200
1467380033,117.4100,117.6600,117.3000,117.6600,9200
1467380092,117.5250,117.6800,117.4300,117.6200,2300
1467380217,117.8700,117.8700,117.4750,117.4750,2800
1467380239,117.7100,117.7100,117.7100,117.7100,2200
1467380336,117.5300,117.5950,117.3800,117.4850,1800
1467380398,117.4900,117.5500,117.4400,117.5100,2600
1467380450,117.6450,117.6450,117.5500,117.6000,600
1467380483,117.4700,117.5600,117.4700,117.4800,1700
1467380578,117.3500,117.5250,117.2500,117.4500,2100
1467380596,117.3000,117.3000,117.3000,117.3000,500
1467380670,117.2000,117.3200,117.2000,117.3200,1100
1467380758,117.3450,117.3450,117.1700,117.2100,3600
1467380760,117.1100,117.3200,117.1100,117.3200,2000
1467380851,116.8700,117.1500,116.8700,117.1500,1900
1467380911,117.0700,117.0700,116.9460,116.9460,700
1467380951,116.8900,117.0800,116.8900,117.0800,1600
1467381096,116.9500,117.0300,116.9500,117.0000,700
1467381121,116.9500,116.9500,116.8700,116.8700,600
1467381223,116.9500,116.9800,116.9200,116.9200,900
1467381242,116.7400,116.9400,116.7400,116.9400,1400
1467381372,116.7900,116.9300,116.7200,116.9300,2300
1467381506,116.8300,116.8300,116.6800,116.7100,1000
1467381592,116.7280,116.9500,116.7280,116.8400,2300
1467381600,116.8700,116.8900,116.8100,116.8100,3600
1467381689,116.8980,117.0600,116.8400,117.0600,2200
1467381723,116.8200,116.8200,116.8200,116.8200,1400
1467381833,116.8500,117.0400,116.8400,117.0300,1300
1467381899,116.9200,117.0000,116.7800,116.8700,3200
1467381948,116.9550,117.0100,116.9200,116.9200,1600
1467382012,116.8400,117.0700,116.8000,117.0700,2700
1467382077,116.8800,116.9400,116.7300,116.7400,17600
1467382120,116.8800,117.0100,116.8200,116.9300,1800
1467382140,116.8700,116.8700,116.8100,116.8300,1800
1467382236,116.9300,116.9800,116.7800,116.9400,7000
1467382268,116.9400,116.9400,116.8900,116.8900,600
1467382379,116.9300,116.9500,116.8600,116.9100,3900
1467382380,116.8500,116.9200,116.8500,116.9100,1800
1467382445,116.8900,116.9400,116.8800,116.8800,2400
1467382523,117.0000,117.0000,116.8900,116.9300,1200
1467382567,117.0800,117.0800,116.9900,117.0100,1100
1467382620,117.1760,117.1760,117.0000,117.0900,5300
1467382700,117.1256,117.1700,117.1256,117.1700,1300
1467382774,117.0700,117.0700,117.0700,117.0700,1700
1467382800,117.2400,117.2600,117.0950,117.1200,7800
1467382863,117.2100,117.2600,117.0900,117.1600,6100
1467382941,117.0800,117.2300,117.0800,117.1700,3500
1467382995,117.2100,117.3000,117.2100,117.2700,3100
1467383041,117.2450,117.2700,117.2100,117.2100,700
1467383100,117.1900,117.2700,117.1400,117.2450,4500
1467383219,117.2850,117.3150,117.2300,117.2600,2100
1467383237,117.4100,117.4100,117.2750,117.3100,1400
1467383283,117.3900,117.4300,117.3400,117.3700,2400
1467383347,117.3300,117.3375,117.3000,117.3200,1800
1467383419,117.4400,117.4400,117.2900,117.3150,2700
1467383511,117.3700,117.4300,117.2400,117.4250,6500
1467383571,117.2500,117.4200,117.2200,117.3400,5700
1467383587,117.3000,117.3000,117.1850,117.2400,1500
1467383672,117.3200,117.3200,117.2300,117.2300,300
1467383702,117.4300,117.4300,117.3061,117.3200,2000
1467383799,117.4900,117.5100,117.3400,117.4800,2000
1467383878,117.5500,117.6600,117.4300,117.6400,2500
1467383881,117.6100,117.6550,117.4700,117.5400,6100
1467383941,117.7600,117.7600,117.5100,117.6300,7700
1467384001,117.7700,117.7700,117.7050,117.7050,4500
1467384071,117.7700,117.7900,117.7000,117.7200,9500
1467384127,117.8300,117.8300,117.7000,117.7000,1700
1467384239,117.9175,117.9200,117.8520,117.9000,1300
1467384298,118.0500,118.0500,117.8982,117.9600,1300
1467384306,118.0900,118.0900,118.0400,118.0600,4100
1467384419,118.1050,118.1200,118.0500,118.1200,1600
1467384423,118.1600,118.1600,118.1100,118.1100,400
1467384485,118.1400,118.1400,118.0200,118.1400,3700
1467384595,118.1200,118.2000,118.0700,118.1300,3600
1467384608,118.1800,118.1800,118.1100,118.1200,1000
1467384661,118.2400,118.2600,118.1625,118.1625,3200
1467384740,117.9400,118.1900,117.9200,118.1800,3800
1467384808,117.8900,117.9900,117.8900,117.9500,900
1467384869,117.9300,117.9300,117.9300,117.9300,200
1467384946,117.9500,117.9500,117.9300,117.9500,800
1467384990,117.9500,117.9500,117.9500,117.9500,500
1467385034,117.9400,118.0000,117.8700,117.8700,2000
1467385138,117.9500,118.0100,117.9500,118.0100,500
1467385151,117.9300,117.9900,117.8200,117.9900,2300
