uri:/instrument/1.0/MTB/chartdata;type=quote;range=1d/csv
ticker:mtb
Company-Name:M&T Bank Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.5300
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:117.2200,118.6490
high:117.2200,118.6800
low:117.2200,118.6200
open:117.2200,118.6800
volume:100,48700
1468330218,117.2200,117.2200,117.2200,117.2200,18300
1468330315,117.6300,117.6300,117.4700,117.4800,800
1468330355,117.7150,117.7150,117.5600,117.5600,13700
1468330438,117.5400,117.5400,117.3900,117.3900,1200
1468330444,117.3800,117.3950,117.3800,117.3950,500
1468330508,117.9700,118.1600,117.5650,117.7100,10900
1468330613,118.3300,118.3300,118.0700,118.0700,2200
1468330623,117.9700,118.2300,117.9500,118.1940,7500
1468330718,117.8150,118.0000,117.8150,118.0000,3300
1468330764,118.0200,118.0200,118.0000,118.0000,1100
1468330851,118.0000,118.0550,117.8600,118.0550,1700
1468330892,118.1100,118.1100,118.0600,118.0600,500
1468330921,118.0300,118.0300,118.0300,118.0300,14000
1468331011,118.0500,118.0500,118.0500,118.0500,500
1468331040,118.0900,118.1550,117.9950,118.1100,2500
1468331133,117.9950,118.0250,117.9900,118.0200,500
1468331174,118.0500,118.1300,118.0500,118.1200,700
1468331226,118.0200,118.0350,118.0050,118.0350,1600
1468331337,117.9500,117.9500,117.9500,117.9500,800
1468331353,117.7300,117.9600,117.7300,117.9600,8600
1468331410,117.7300,117.8400,117.7300,117.8000,5100
1468331506,117.8800,117.8800,117.8800,117.8800,1100
1468331572,117.8500,117.8500,117.8400,117.8500,400
1468331602,117.8500,117.9300,117.7900,117.8400,4400
1468331642,117.7400,117.9000,117.7400,117.8500,11200
1468331758,117.8660,117.8660,117.8100,117.8200,2000
1468331763,117.6200,117.8900,117.6100,117.8100,4800
1468331822,117.6000,117.7600,117.6000,117.7400,2900
1468331923,117.5300,117.5300,117.5300,117.5300,800
1468331984,117.5100,117.6200,117.5100,117.6200,1900
1468332042,117.6050,117.6100,117.5700,117.5700,10700
1468332114,117.7650,117.7650,117.5650,117.5650,7200
1468332122,117.7400,117.7900,117.6900,117.7900,1700
1468332194,117.8000,117.8000,117.7150,117.7300,2000
1468332258,117.6450,117.7600,117.6450,117.7600,2300
1468332319,117.7200,117.7200,117.7100,117.7100,800
1468332414,117.6600,117.7200,117.6400,117.7200,2300
1468332420,117.6500,117.7700,117.6400,117.6700,10300
1468332482,117.5850,117.6400,117.5500,117.6300,48700
1468332540,117.6100,117.6600,117.5900,117.6200,3300
1468332652,117.7200,117.7300,117.6950,117.7100,2400
1468332660,117.6600,117.7900,117.6500,117.7700,25300
1468332721,117.6900,117.6900,117.6200,117.6200,1200
1468332834,117.7000,117.7000,117.6400,117.6400,500
1468332845,117.6700,117.7500,117.6700,117.7400,2500
1468332949,117.7000,117.7200,117.6900,117.7000,900
1468332964,117.6900,117.6900,117.6900,117.6900,2400
1468333078,117.7300,117.7300,117.6900,117.6900,1300
1468333082,117.7900,117.8200,117.7100,117.7100,2600
1468333156,117.6800,117.6800,117.6500,117.6500,1300
1468333203,117.6200,117.6900,117.6200,117.6600,1000
1468333261,117.6300,117.6300,117.6300,117.6300,400
1468333377,117.6900,117.6900,117.6400,117.6400,700
1468333380,117.6500,117.7100,117.6500,117.7100,500
1468333447,117.5200,117.6000,117.5000,117.5000,4100
1468333587,117.4800,117.4800,117.4800,117.4800,800
1468333637,117.5450,117.5450,117.5450,117.5450,1500
1468333701,117.6300,117.6300,117.6000,117.6300,5900
1468333795,117.6500,117.6700,117.6500,117.6700,800
1468333825,117.8200,117.8200,117.6800,117.6800,1600
1468333966,117.8900,117.8900,117.7750,117.7900,1200
1468333987,117.8600,117.8600,117.8400,117.8500,700
1468334041,117.8604,117.8900,117.8300,117.8300,2300
1468334126,117.8550,117.8550,117.8400,117.8400,1400
1468334240,117.7800,117.8450,117.7250,117.8450,3700
1468334286,117.8300,117.8300,117.7400,117.7400,3900
1468334342,117.7400,117.8100,117.7400,117.7900,1400
1468334417,117.8250,117.8300,117.8250,117.8300,900
1468334488,117.8400,117.8900,117.8400,117.8900,400
1468334536,117.8600,117.8700,117.8100,117.8100,1000
1468334614,117.9200,117.9200,117.8500,117.8500,35900
1468334647,117.9100,117.9500,117.9100,117.9500,5700
1468334728,117.8400,117.9000,117.8100,117.8900,2200
1468334884,117.9500,117.9500,117.9500,117.9500,300
1468334955,117.9300,117.9700,117.9000,117.9000,1700
1468335001,118.0000,118.0000,117.9300,117.9300,1200
1468335099,118.1300,118.1300,118.1300,118.1300,400
1468335133,118.0800,118.1000,118.0800,118.1000,1300
1468335234,118.0600,118.1100,118.0600,118.1100,3100
1468335268,118.0600,118.0900,118.0600,118.0900,15100
1468335300,118.0400,118.1400,117.9720,118.1000,2600
1468335378,117.9700,117.9730,117.9400,117.9730,1900
1468335478,117.8800,117.9200,117.8800,117.9101,700
1468335538,118.0100,118.0100,117.8700,117.8700,1900
1468335573,117.9600,117.9600,117.9600,117.9600,300
1468335630,118.1100,118.1100,118.0300,118.0300,500
1468335702,118.1200,118.1200,118.1200,118.1200,200
1468335815,118.1800,118.1800,118.0900,118.0900,800
1468335919,118.2500,118.3100,118.1400,118.1700,2700
1468336018,118.3499,118.3499,118.3200,118.3200,1200
1468336028,118.3000,118.3700,118.2600,118.3700,2600
1468336137,118.2100,118.2899,118.2100,118.2800,2700
1468336142,118.2000,118.2500,118.1900,118.1900,2900
1468336339,118.3201,118.3800,118.2600,118.2600,900
1468336388,118.2984,118.3200,118.2984,118.3200,900
1468336469,118.3400,118.3500,118.2700,118.2700,1200
1468336518,118.2900,118.3550,118.2900,118.3550,400
1468336560,118.3100,118.3200,118.2800,118.3200,500
1468336675,118.2750,118.3100,118.2400,118.3100,400
1468336683,118.3100,118.3100,118.2800,118.2800,900
1468336799,118.3600,118.3600,118.3500,118.3500,300
1468336827,118.3600,118.3700,118.3600,118.3600,2100
1468336897,118.3100,118.3300,118.3000,118.3300,700
1468336930,118.2900,118.2900,118.2500,118.2500,300
1468337039,118.2700,118.2700,118.2700,118.2700,900
1468337040,118.3100,118.3100,118.3100,118.3100,1800
1468337218,118.4000,118.4000,118.3700,118.3800,600
1468337226,118.4000,118.4000,118.3900,118.4000,1000
1468337288,118.4100,118.4200,118.4100,118.4200,600
1468337386,118.3900,118.3900,118.3900,118.3900,400
1468337413,118.4200,118.4300,118.3800,118.4100,1500
1468337463,118.4000,118.4100,118.4000,118.4000,400
1468337521,118.3400,118.3500,118.3400,118.3500,800
1468337599,118.4000,118.4000,118.3600,118.3600,1100
1468337679,118.4300,118.4300,118.4300,118.4300,200
1468337701,118.4300,118.4300,118.4100,118.4100,800
1468337819,118.4700,118.4700,118.3700,118.4000,7500
1468337822,118.5200,118.5200,118.4600,118.4700,3800
