uri:/instrument/1.0/MTB/chartdata;type=quote;range=1d/csv
ticker:mtb
Company-Name:M&T Bank Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:114.4500
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:114.2400,115.9150
high:114.2400,115.9400
low:114.2400,115.8900
open:114.2400,115.9300
volume:100,98000
1469626489,114.4500,114.5900,114.4500,114.5300,7000
1469626520,114.5500,114.5900,114.4600,114.4800,6200
1469626653,114.5800,114.6450,114.5800,114.6300,4100
1469626680,114.7100,114.7300,114.5800,114.6200,1700
1469626744,114.7000,114.7550,114.7000,114.7550,2900
1469626846,114.6700,114.7200,114.6700,114.7000,6700
1469626867,114.5500,114.7200,114.5500,114.6700,5300
1469626972,114.6100,114.6500,114.5400,114.5400,2500
1469627036,114.6950,114.7000,114.6000,114.6200,2100
1469627041,114.7800,114.7800,114.6800,114.7000,6100
1469627105,114.8200,114.8200,114.7500,114.7700,3000
1469627217,114.8400,114.8700,114.7900,114.7900,400
1469627277,114.9600,114.9900,114.8800,114.8900,1800
1469627281,115.0000,115.0000,114.9500,114.9999,7900
1469627361,115.0500,115.0800,115.0000,115.0000,9900
1469627456,115.0300,115.0650,115.0300,115.0300,2100
1469627462,115.0300,115.0700,115.0300,115.0300,2400
1469627534,115.1200,115.1200,115.0500,115.0500,2200
1469627638,115.2400,115.2400,115.1600,115.1600,1100
1469627643,115.2500,115.3000,115.2100,115.2200,7000
1469627700,115.2700,115.2950,115.2650,115.2650,16000
1469627760,115.4400,115.4700,115.2900,115.2900,4000
1469627878,115.4300,115.4700,115.3900,115.4700,3300
1469627883,115.5100,115.6000,115.4150,115.4300,7900
1469627951,115.4800,115.5100,115.4800,115.5050,2900
1469628006,115.3600,115.5000,115.3600,115.5000,4000
1469628085,115.3500,115.3800,115.3500,115.3700,1100
1469628173,115.3700,115.4000,115.3400,115.3800,4000
1469628226,115.3600,115.3700,115.3100,115.3400,3500
1469628270,115.3300,115.3300,115.3300,115.3300,1400
1469628314,115.3900,115.4000,115.3900,115.3900,1400
1469628367,115.3900,115.4000,115.3400,115.3900,5400
1469628455,115.4000,115.4000,115.4000,115.4000,300
1469628539,115.4500,115.4500,115.3900,115.3900,4100
1469628591,115.4500,115.4800,115.4450,115.4500,1900
1469628619,115.4500,115.4500,115.4500,115.4500,3000
1469628664,115.5100,115.5501,115.4700,115.4700,4200
1469628729,115.5000,115.5300,115.4800,115.5300,10300
1469628784,115.5200,115.5200,115.5000,115.5000,1600
1469628840,115.5200,115.5300,115.5000,115.5200,900
1469628925,115.5400,115.5400,115.5100,115.5400,600
1469628966,115.6500,115.6500,115.5300,115.5300,5500
1469629070,115.8100,115.8100,115.6800,115.6900,2800
1469629087,115.8550,115.9000,115.8100,115.8250,1700
1469629140,115.9150,115.9400,115.8800,115.8800,1600
1469629208,115.8900,115.9400,115.8900,115.9150,3900
1469629260,115.8705,115.9400,115.8600,115.9300,5500
1469629368,115.7650,115.8200,115.7650,115.8200,1400
1469629393,115.8300,115.8700,115.8050,115.8050,2000
1469629475,115.8818,115.8818,115.8818,115.8818,500
1469629511,115.8500,115.8800,115.8500,115.8800,700
1469629607,115.8600,115.8740,115.8400,115.8740,2900
1469629631,115.7200,115.7650,115.7200,115.7650,3500
1469629685,115.7000,115.7500,115.6400,115.7400,3700
1469629784,115.6200,115.6600,115.6200,115.6600,2900
1469629849,115.5500,115.5800,115.5500,115.5700,1000
1469629892,115.6200,115.6200,115.6100,115.6100,1600
1469629939,115.5000,115.6100,115.4900,115.6100,8900
1469629981,115.4400,115.5300,115.4100,115.5000,4400
1469630051,115.4300,115.4700,115.4300,115.4300,1400
1469630158,115.5100,115.5200,115.3900,115.3900,1300
1469630166,115.4400,115.5600,115.4400,115.5100,13500
1469630275,115.4200,115.5339,115.4200,115.4300,3300
1469630286,115.4300,115.4450,115.3900,115.4450,2200
1469630370,115.3700,115.4200,115.3700,115.3900,1500
1469630411,115.1500,115.3500,115.1500,115.3500,4600
1469630502,115.1200,115.2100,115.1200,115.1900,1900
1469630533,115.0800,115.1500,115.0800,115.1000,2400
1469630610,115.1100,115.1100,115.1100,115.1100,200
1469630660,115.0200,115.1000,115.0200,115.1000,1000
1469630702,115.0000,115.0414,115.0000,115.0414,2700
1469630801,115.0200,115.0200,115.0200,115.0200,1300
1469630933,114.9900,114.9900,114.9900,114.9900,2400
1469630946,114.9400,114.9600,114.9400,114.9600,3300
1469631025,114.9400,114.9400,114.8800,114.8800,1500
1469631101,114.9900,115.0000,114.9350,114.9600,2100
1469631130,115.0200,115.0500,115.0200,115.0500,600
1469631231,115.0700,115.0700,115.0500,115.0700,300
1469631254,115.0100,115.0550,114.9900,115.0400,2600
1469631302,115.0500,115.0500,114.9900,114.9900,2100
1469631383,115.0200,115.0200,114.9700,115.0200,2000
1469631454,115.0100,115.0200,114.9900,115.0100,800
1469631502,114.9700,115.0100,114.9700,115.0100,1500
1469631544,114.9000,114.9500,114.9000,114.9500,2300
1469631624,114.9100,114.9100,114.8700,114.9100,1600
1469631676,114.8700,114.8700,114.8700,114.8700,400
1469631737,114.8800,114.8800,114.8400,114.8700,1200
1469631820,114.8600,114.8900,114.8600,114.8900,700
1469631840,114.9500,115.0100,114.8800,114.8800,3800
1469631904,114.9400,115.0200,114.9300,115.0000,4700
1469631968,114.9300,114.9500,114.9300,114.9350,500
1469632075,114.9300,114.9500,114.9200,114.9400,2300
1469632089,114.8700,114.9300,114.8700,114.9300,1900
1469632197,114.8900,114.8900,114.8900,114.8900,800
1469632256,114.8600,114.9200,114.8500,114.8500,2100
1469632307,114.8700,114.8700,114.8700,114.8700,700
1469632353,114.7600,114.8400,114.7600,114.8400,2200
1469632437,114.7200,114.7700,114.7200,114.7600,1600
1469632496,114.7200,114.7200,114.7200,114.7200,700
1469632500,114.6800,114.7300,114.6800,114.7200,1000
1469632567,114.7200,114.7200,114.6800,114.6800,2300
1469632648,114.6900,114.7100,114.6900,114.7100,1400
1469632682,114.6600,114.6990,114.6400,114.6900,2900
1469632757,114.6000,114.6300,114.6000,114.6300,1100
1469632809,114.5800,114.6300,114.5800,114.5900,1800
1469632870,114.5500,114.5500,114.5500,114.5500,200
1469632943,114.5500,114.6300,114.5500,114.5900,3200
1469633100,114.6400,114.6400,114.6300,114.6300,1200
1469633175,114.7900,114.7900,114.7300,114.7300,3800
1469633252,114.7500,114.7650,114.7300,114.7650,4000
1469633310,114.7300,114.7500,114.7300,114.7500,1600
1469633340,114.7450,114.7700,114.6900,114.6900,1900
1469633458,114.6700,114.6800,114.6700,114.6800,800
1469633460,114.5700,114.6700,114.5600,114.6700,2900
1469633550,114.5400,114.5400,114.5400,114.5400,1200
1469633637,114.5500,114.5500,114.5500,114.5500,300
1469633688,114.5400,114.5400,114.5200,114.5200,1800
1469633723,114.5500,114.5900,114.5500,114.5900,400
1469633773,114.4800,114.5300,114.4800,114.5200,2200
1469633830,114.5000,114.5000,114.4700,114.4700,1700
1469633939,114.4700,114.5200,114.4600,114.4600,1600
1469633999,114.4200,114.4600,114.4200,114.4500,1200
1469634020,114.4600,114.4700,114.4200,114.4690,3400
1469634060,114.4500,114.4500,114.4400,114.4400,300
1469634200,114.5500,114.5500,114.5200,114.5200,1500
1469634242,114.5700,114.5900,114.5200,114.5300,2100
1469634310,114.5700,114.5700,114.5500,114.5500,700
1469634411,114.5300,114.5400,114.5300,114.5400,700
1469634439,114.5500,114.5500,114.5400,114.5400,300
1469634507,114.5700,114.5700,114.5700,114.5700,2000
1469634576,114.5700,114.5700,114.5700,114.5700,200
1469634607,114.5600,114.5900,114.5600,114.5900,500
1469634666,114.5200,114.5400,114.5200,114.5400,2300
1469634725,114.5400,114.5800,114.5400,114.5800,1500
1469634790,114.5700,114.5700,114.5600,114.5600,900
1469634853,114.5300,114.6300,114.5300,114.5600,2300
1469635019,114.5900,114.5900,114.5900,114.5900,800
1469635073,114.6500,114.6500,114.5850,114.5900,2100
1469635099,114.6400,114.6400,114.6400,114.6400,2300
1469635140,114.6250,114.6300,114.5500,114.6000,3100
1469635258,114.5800,114.5900,114.5800,114.5900,1200
1469635304,114.5800,114.6000,114.5700,114.5700,1400
1469635335,114.5500,114.5900,114.5500,114.5900,1700
1469635394,114.5800,114.6000,114.5400,114.5400,1500
1469635496,114.5000,114.5900,114.5000,114.5900,1700
1469635520,114.4800,114.5200,114.4800,114.5200,800
1469635578,114.4500,114.4500,114.4400,114.4500,900
1469635635,114.4500,114.4600,114.4200,114.4500,1400
1469635682,114.4200,114.4200,114.4200,114.4200,700
1469635756,114.4300,114.4400,114.4000,114.4000,1000
